network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483299464243802,11.44985234973385,12.99214345490727,12.998556016376266,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.3303833150041,9.670628303542072,0.38177978529893825
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671099518296,11.449901948036585,12.992143233519869,12.998555796406468,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.365927440277666,9.667474920240393,0.38112049886611865
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008823721042,11.449946965487822,12.992143032331384,12.998555596506234,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.399307115192542,9.664064140305966,0.3804853453866632
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894823488275,11.449931188292027,12.99214310021629,12.99855566395646,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.35504931010631,9.660338347832695,0.38100254626529817
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248425048759341,11.449979507406889,12.992142888398206,12.998555453494705,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.275236054917443,9.656440761433965,0.38205145702507687
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485290097703916,11.450117668934142,12.992142269053833,12.998554838116146,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.563110207183392,9.652419897420746,0.37759176482008655
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485197416260112,11.45010552324146,12.992142324296484,12.998554893005071,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.356184086340896,9.64805869429634,0.3805012087561569
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248538781418465,11.45013098955178,12.99214221086584,12.99855478030074,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.134315790877924,9.643613213920839,0.38368314037897244
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485120660494502,11.450094442683417,12.992142369982625,12.998554938398666,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.897054969665096,9.639062844093582,0.38715674829163305
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485969182064256,11.45020662833268,12.992141864474396,12.998554436127336,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.068991706485132,9.634745805530217,0.3843292110961843
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479761360279957,11.449379031590738,12.99214556259581,12.99855811056874,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.272355583541785,9.629700521106187,0.39673531017466396
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.248145592393171,11.449603014883534,12.992144552996674,12.998557107434317,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.074939367198127,9.626208237261062,0.39984350907137395
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.247675895698601,11.448964039128299,12.992147350869722,12.99855988739187,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.817186853267586,9.622597721907507,0.4040190716556998
GNEO1,4,KEG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487267345164326,11.450379675634654,12.992141091123205,12.99855366772811,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.027559399634203,9.622220007469608,0.3696935183098589
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248713152042172,11.450361746991748,12.992141172043924,12.998553748130673,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.23773844250876,9.622054246422696,0.38125659588483374
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473269868644392,11.44850513011104,12.992149429545737,12.9985619527576,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.84366348776238,9.622417096520106,0.38731876646372887
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248171100606518,11.44964036303481,12.992144401214281,12.998556956623823,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.39838805000371,9.628931007313144,0.35144151508985727
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60118466361044,2.4255528512416995,12.309638024508043,12.320420842754508,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.125535985847048,11.78782782196555,0.43456571063207516
GNEO1,4,KEG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603455974098514,2.425853377027047,12.3084671370774,12.319257452815462,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.590134704948206,11.574161137405321,0.4352802746520673
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599955448350197,2.425389658449269,12.310273360811827,12.321052110837492,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.035207348556543,11.329165670253284,0.45252933249248645
GNEO1,4,KEG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.61055942432518,2.4268383759296643,12.30466760958335,12.315482254667435,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.89385577959448,11.069817337139922,0.4275074917912933
GNEO1,4,KEG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601894051229321,2.425646435860425,12.309279560466969,12.320064674050341,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.295850130401764,10.759176835486633,0.4428401055217044
GNEO1,4,KEG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2481710169502966,11.449636705119076,12.992144401598484,12.99855695700557,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.2096657710033,9.474742259751434,0.39136196052320715
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131927869722,11.449584810517397,12.99214463448834,12.998557188404176,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.31236458938038,9.473260246754824,0.389647835854384
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247902622539831,11.449276870478288,12.99214600042362,12.998558545593008,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.469107654711568,9.471350152970675,0.38707378653209495
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248072938805603,11.44950577854293,12.992144985820707,12.998557537486858,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.70475589574391,9.469855628572104,0.3833211576157914
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248206533702407,11.449686379972114,12.992144190087181,12.998556746848628,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.92513154461622,9.46812939010236,0.3798627651434585
GNEO1,4,KEG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051725025842,11.450086156050796,12.99214241108739,12.998554979240229,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.351340842761527,9.466445773214168,0.42352921195239496
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051382085373,11.45008117607305,12.99214241117693,12.998554979329196,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.43638213110935,9.464117754305425,0.4218201356618398
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208446558285,11.450101350440697,12.992142317590643,12.998554886342164,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.524881253217565,9.46159458597502,0.42005080868621575
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278253062437,11.450110393127055,12.992142275992608,12.998554845010494,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.71535817221273,9.458824541008417,0.4164065769642681
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482895436653185,11.449790315136285,12.992143695415011,12.998556255343972,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.03829472197246,9.45545586698697,0.4104234267811913
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486233457753573,11.4502408601469,12.992141707023158,12.9985542796843,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.981578567931372,9.452658234264675,0.4113145755555264
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480738834471357,11.44949005484769,12.99214497981403,12.998557531518655,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.932950872149377,9.448319803910774,0.41199756004296695
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483394388993225,11.44985360034344,12.992143398108903,12.998555959941587,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.896075797296007,9.444913779134252,0.412512338915723
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248618965436919,11.450234047917933,12.992141733086967,12.998554305581214,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.860188191832655,9.441278472406703,0.4130009076556869
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486707528966767,11.4503042241022,12.992141424596886,12.998553999066473,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.82886506528162,9.437089718190013,0.4133840947065756
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248468531969751,11.450029327994187,12.992142629175584,12.998555195931948,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.808428364630966,9.43235178600116,0.4135467659239472
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764434468385,11.450312772200927,12.992141390740663,12.99855396542704,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.80797445437123,9.428074750166644,0.41336747237366883
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486860941220403,11.450326486009041,12.992141333256814,12.998553908311283,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.838718329232,9.423472510111774,0.41260951574722876
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248508572937722,11.450084357353662,12.992142390684043,12.998554958967526,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.912544897395428,9.418684862545113,0.411071092483305
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755545517534,11.450045121076593,12.992142587447342,12.998555154470903,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.446864576917385,9.414356964058552,0.3699613732608232
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485670060263403,11.450166616147948,12.99214204264929,12.99855461316133,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.650315941758564,9.410669368279525,0.41547629589262514
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837206759376,11.450189195007363,12.992141943102371,12.998554514251836,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.139777089892426,9.407657683350052,0.3742140453239121
GNEO1,4,KEG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325142111574,11.449986470790586,12.992142843857325,12.998555409239026,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.68556771126197,9.405598659566593,0.38101609691867044
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463641946193755,11.447191911342795,12.992155164220673,12.998567650711951,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.04970849623529,9.40267039521258,0.3909681648193142
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482180056785075,11.449685621502706,12.992144121350863,12.998556678552442,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.88584188043192,9.407398916416936,0.3634186965936906
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248694766828896,11.450337010724404,12.992141281565312,12.998553856950767,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.25246354716043,9.413551023406779,0.372777531420902
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480121768256567,11.449414972406284,12.992145347641065,12.998557896990397,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.902535212322746,9.42259121134163,0.3637710028807903
GNEO1,4,KEG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604330716512518,2.425997950283878,12.30793671886694,12.318730431008424,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,30.150499655899925,11.565896203281604,0.3836054571327265
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60343561291613,2.4258570198305907,12.308464232788278,12.319254567123245,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.1214698932656,11.323326578512875,0.43348734297039504
GNEO1,4,KEG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600567625798483,2.4254736010839144,12.309946334331116,12.320727178390955,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.891090836768875,11.050204221774736,0.44394214356614226
GNEO1,4,KEG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602084649500688,2.4256757611008664,12.309163662570656,12.319949518277891,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.05656316356071,10.749535302484132,0.4125461686949191
GNEO1,4,KEG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.24835958459305,11.449891633414182,12.99214327834874,12.998555840948281,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.027402987763846,9.235042665608203,0.4192524498116387
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991584756313,11.449676597777493,12.992144234022236,12.998556790502358,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.954079976922387,9.233346460710997,0.42057542244616375
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206440508,11.449912294768438,12.99214318517046,12.998555748366643,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.04981554430239,9.231983606472815,0.41868756624852277
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112085320638,11.45009332117753,12.992142375091833,12.998554943475156,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.17923913393032,9.230391938221688,0.4161726145105139
