network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0280344769351015,11.427223634561475,1.0280344769351015,1.0280344769351015,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.816726847395337,8.264307883220551,0.3469959552449735
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.027941724312212,11.426303172905422,1.027941724312212,1.027941724312212,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.849529406419894,8.26049296428597,0.3463587403977197
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0279141659155486,11.426028900480809,1.0279141659155486,1.0279141659155486,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.203530527418256,8.25713456546881,0.3411541368361512
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0280504112518123,11.427381633081486,1.0280504112518123,1.0280504112518123,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.216913663660602,8.255232763294892,0.34088707082779596
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0280241290026615,11.427120760452505,1.0280241290026615,1.0280241290026615,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.24466623665698,8.251557015951724,0.34034525100930013
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0279682566607542,11.426565986189052,1.0279682566607542,1.0279682566607542,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.294213462339794,8.247474413254576,0.3394830800363049
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0279153805964194,11.42604116265821,1.0279153805964194,1.0279153805964194,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.323083559086122,8.243370844766048,0.3389114223425285
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0280235025582836,11.427114549301571,1.0280235025582836,1.0280235025582836,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.26203383897349,8.24090689258878,0.3396626576025519
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0279368660488815,11.426254445485167,1.0279368660488815,1.0279368660488815,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.261991845677446,8.236656233832173,0.3394880472396016
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0280024431832258,11.426905324516534,1.0280024431832258,1.0280024431832258,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.3711010407319,8.23423887291086,0.3378689727291686
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0280632248918666,11.427508663918612,1.0280632248918666,1.0280632248918666,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.995550667608818,8.232308251683673,0.3430764463678812
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0279909404542902,11.426791852219601,1.0279909404542902,1.0279909404542902,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.12410517271749,8.229879483275864,0.3559004520090889
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.027649180826666,11.423402204527434,1.027649180826666,1.027649180826666,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.897779948503857,8.225984820991126,0.3592481384435967
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0271814479264254,11.418760589274124,1.0271814479264254,1.0271814479264254,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.350530623628135,8.222551722463146,0.36789067163222405
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0279738735709554,11.426622497530175,1.0279738735709554,1.0279738735709554,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.109264390816865,8.233933980674976,0.32792414196277087
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0278660189025586,11.425551776096645,1.0278660189025586,1.0278660189025586,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.24435942964479,8.239570463876811,0.33985515219683954
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0280222502591836,11.427102242200684,1.0280222502591836,1.0280222502591836,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.85653059249454,8.252027535959646,0.34590224693257793
GN,2,KmiNG,3.1500000000000004,0.75,0.1,3.5755594550512613,12.842306862706703,13.0,1.028024788958799,11.427127652253708,1.028024788958799,1.028024788958799,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.96555744147396,7.906222433263745,0.344264338168676
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0280179735459118,11.42706006228813,1.0280179735459118,1.0280179735459118,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.421150245266574,7.904775132206885,0.33750584618722745
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0280319749535283,11.427198929913667,1.0280319749535283,1.0280319749535283,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.52153473128669,7.90339286206452,0.3360066829122329
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0280053501732918,11.426934679256709,1.0280053501732918,1.0280053501732918,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.632120455621166,7.901451366530948,0.33435219583317155
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.028044564999682,11.427323697839416,1.028044564999682,1.028044564999682,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.752133817291373,7.900000577810692,0.3326017206950708
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.028046289082237,11.427340760772486,1.028046289082237,1.028046289082237,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.878814533450228,7.897998676945982,0.3307533824965308
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0278995972428775,11.425885085469233,1.0278995972428775,1.0278995972428775,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.996542858541062,7.894328515949425,0.32897774327269835
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.027911897041844,11.42600725134589,1.027911897041844,1.027911897041844,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.089484894459385,7.8920465750009745,0.3276137538671969
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0279129211701508,11.426017416547813,1.0279129211701508,1.0279129211701508,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.462600514001462,7.889447104029468,0.32251056462757705
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.028045587576546,11.427333699330058,1.028045587576546,1.028045587576546,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.205960984441976,7.887951141719719,0.3719685774913391
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0280371930114987,11.427250407391831,1.0280371930114987,1.0280371930114987,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.219662519515836,7.884839576842771,0.37158176147198585
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0280515196487958,11.427392543887276,1.0280515196487958,1.0280515196487958,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.23119853491181,7.8817522674661635,0.3712344479519466
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0280250238692354,11.427129759061595,1.0280250238692354,1.0280250238692354,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.242916137824842,7.878071064259738,0.37085638398920917
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.027988551898877,11.426767812384458,1.027988551898877,1.027988551898877,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.244459089509824,7.874130381487426,0.3706439570106798
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0279885545556966,11.426767816697339,1.0279885545556966,1.0279885545556966,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.19290009373671,7.870436220968796,0.3713713642850986
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0280081715850995,11.426962430330414,1.0280081715850995,1.0280081715850995,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.409024022855093,7.866883598954876,0.3222940659810411
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0280226427138588,11.427106015254772,1.0280226427138588,1.0280226427138588,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.26497997995438,7.863315930262541,0.32406026861586246
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.027950822918073,11.426392984904284,1.027950822918073,1.027950822918073,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.193951385517813,7.8590500335580895,0.3248353238513332
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.027928417555004,11.426170564926307,1.027928417555004,1.027928417555004,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.277571201294002,7.855609151992284,0.3235747549398013
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.027878541612202,11.425675951996794,1.027878541612202,1.027878541612202,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.70998979092139,7.8524568547415114,0.31778470655728697
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0280644651660604,11.427520916988422,1.0280644651660604,1.0280644651660604,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.212100840783414,7.852512236265494,0.32432180453496806
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0279789349241062,11.426672399783548,1.0279789349241062,1.0279789349241062,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.31452889454993,7.851132807968496,0.3367485074855533
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0277516935291342,11.424419264465286,1.0277516935291342,1.0277516935291342,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.069741653371146,7.850135969964805,0.34027845165824283
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0275737292359066,11.422654152113537,1.0275737292359066,1.0275737292359066,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.56591777121016,7.852088567702448,0.3479622963848706
GN,2,KmiNG,3.1500000000000004,0.75,0.1,3.9983978392524224,12.896407026868935,13.0,1.02799666033767,11.426848585210609,1.02799666033767,1.02799666033767,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.411828339704815,7.486191173535752,0.3197610654286106
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0279908750619342,11.426791098284077,1.0279908750619342,1.0279908750619342,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.52061029480749,7.484676670507461,0.3182177918299939
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0280060958063328,11.426942066157523,1.0280060958063328,1.0280060958063328,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.634714131310673,7.483221156952885,0.3166199140542725
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0280470180276056,11.427348021593177,1.0280470180276056,1.0280470180276056,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.754373839940726,7.4818591015774745,0.3149676414116813
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.0280487689517168,11.42736535495035,1.0280487689517168,1.0280487689517168,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.87971979988278,7.479931355521076,0.31323363164243634
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0280452013842043,11.42732992149998,1.0280452013842043,1.0280452013842043,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.010714147400982,7.477763265496869,0.31143443795928466
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0279020547288829,11.425909605843403,1.0279020547288829,1.0279020547288829,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.112668470235775,7.474004639279821,0.3099617385154029
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.027902869386681,11.425917702087679,1.027902869386681,1.027902869386681,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.517918761447575,7.471472762545627,0.30473519531738996
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.027997049587484,11.426852094638713,1.027997049587484,1.027997049587484,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.587356652352703,7.46965526933233,0.3038006636885701
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.0280479787757675,11.427357426615789,1.0280479787757675,1.0280479787757675,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.33606493977397,7.467185453067164,0.3499795053185787
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.0280101584805916,11.426982319887127,1.0280101584805916,1.0280101584805916,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.38343232202887,7.463609895806724,0.34903703874133585
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.0279588857739317,11.4264734868056,1.0279588857739317,1.0279588857739317,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.414145440778892,7.459686097453991,0.34835320036859996
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.0280447722894486,11.42732556561176,1.0280447722894486,1.0280447722894486,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.424031107852965,7.456932353132987,0.3480639248325052
