network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602564375659906,2.42565983415741,12.30915143147822,12.319937365504266,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.057812970637876,10.750014162907819,0.4125447586495847
GNEO1,4,KaaNG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.248326537415462,11.450282009181292,12.992143480725135,12.998556042028806,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.027299328960673,9.235425902542769,0.41927182105344957
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481660279227014,11.450066817464826,12.992144436910737,12.998556992091713,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.953975982174196,9.233729636698165,0.4205948682915389
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483421794188576,11.450302682867282,12.992143387509834,12.998555949410388,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.04970091440513,9.232367073837956,0.4187071339278995
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484783697939639,11.450484019193642,12.992142576212093,12.998555143307593,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.179112526265016,9.230775863804414,0.4161923004301059
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485873634581255,11.450627737650976,12.992141926858585,12.998554498112062,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.35135253586933,9.228959938223149,0.41290386894540554
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485458165269114,11.450570354473312,12.992142174317967,12.9985547439869,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.57515966999541,9.226727851730312,0.40871152127413446
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485178294207049,11.450532740234813,12.992142341037122,12.998554909638507,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.662181056244712,9.224303760856628,0.40703512772945616
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486095421031904,11.450657512542568,12.992141794722684,12.998554366822264,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.256577636512365,9.221826849110307,0.39652553325955503
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248528849446576,11.450549586873626,12.992142275438464,12.998554844459893,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.483532447039465,9.218858454466746,0.3925669392054752
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483379594995585,11.450293814601984,12.992143412555441,12.998555974295623,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.271815456454952,9.215479400033045,0.37967820810792463
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2471927280806934,11.448749514388396,12.992150234718036,12.998562752774157,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.20553792960373,9.210461266191675,0.3805104969357919
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248220894961004,11.4501375295657,12.992144109997797,12.998556667272075,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.141040848913956,9.20831785042751,0.38143831113403587
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485208436980564,11.450539160329905,12.992142323137895,12.998554891853896,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.52630337376712,9.204854005444536,0.3912579829990784
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2480959519171433,11.449967427036878,12.992144854233711,12.998557406742458,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.410427567627913,9.20010176812518,0.39299161630209345
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483798058209359,11.450349046834368,12.992143163294607,12.998555726630869,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.17369067094652,9.196133965986576,0.3968351047990822
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248300542290722,11.450241150583361,12.992143635438628,12.998556195751629,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.121845385910017,9.191456894355651,0.3975226345885324
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248332663305778,11.450284594801587,12.992143444089724,12.99855600562798,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.06961309185953,9.186809565297112,0.3982212241148865
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486076927051522,11.45065476883298,12.992141805748542,12.998554377777516,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.01704480201121,9.182461191080721,0.3989417959632405
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485223733980721,11.450538745833953,12.992142313960045,12.99855488273481,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.965049498359626,9.177685812257502,0.3996371012791876
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484108688214695,11.450387145698638,12.992142978183683,12.998555542705262,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.917047228900117,9.173129333609637,0.4002753601712542
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486022682620215,11.45064619950943,12.992141838007628,12.99855440983004,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.88195416445619,9.169483117822054,0.4007298962282479
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486498179475547,11.450711591230176,12.992141554825347,12.998554128461047,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.882408112019874,9.166434655197515,0.4005887234561859
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248479311459948,11.450479577154763,12.992142570485772,12.998555137617945,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.97327136942231,9.164296422915697,0.3989112510599375
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248578707290955,11.450618390730286,12.992141978492015,12.998554549414868,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.387269137649753,9.164283019567689,0.36097947242292794
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479784774270568,11.449816806344101,12.99214555419682,12.998558102223521,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.26204983555036,9.16579536076788,0.3777832220646728
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484514452206137,11.450446331580418,12.992142736547681,12.998555302616513,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.847540640750083,9.17207517786969,0.38461304316624906
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.24830218655093,11.45023502340998,12.992143625451995,12.998556185828942,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.535401338380016,9.182058139065282,0.3595815087215621
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480026785311882,11.449849374498118,12.992145410061578,12.998557959011213,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.75884377941582,9.197894786987174,0.37149936680945433
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478365764450798,11.449612509382025,12.992146399203213,12.998558941819123,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.85284432229671,9.221770010526006,0.34341874178553583
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602354026622635,2.4256328534278735,12.309260509092823,12.32004574466702,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.70310012262376,11.046304878291625,0.42976546897425477
GNEO1,4,KaaNG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2486038126060612,11.450649148150914,12.99214182885393,12.99855440073496,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.126009035742946,8.967587103544782,0.40529618735391015
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486206763134653,11.450672025358406,12.992141728407846,12.998554300932053,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.282105039057186,8.966104910595705,0.40239038882903877
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486957444294813,11.450773003629871,12.992141281220743,12.998553856608407,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.709318775428716,8.964547417004477,0.39475193006247455
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486485704506036,11.450709620363009,12.992141562237551,12.998554135825792,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.058717479725992,8.962637095396286,0.3886875800129188
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485485161930907,11.450575292941592,12.992142158270562,12.998554728042254,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.413140775272925,8.960460730758216,0.38271075276758826
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485568524000974,11.450586238269281,12.992142108577713,12.998554678667599,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.744688662558808,8.958237370531977,0.3772733135329561
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248378421122448,11.450347364048573,12.992143171551536,12.998555734834925,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.047877087928754,8.955524164739233,0.372403939524234
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484309030169423,11.45041917635744,12.992142858938559,12.998555424223692,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.149169049196185,8.952912360061783,0.3707337648688075
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482608064358804,11.45019104346658,12.992143872173017,12.998556430970151,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.64519099638973,8.949729080505277,0.3631430197402942
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478018966594682,11.44957590883022,12.992146605905766,12.998559147198101,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.810414496774786,8.945870568753072,0.3605691702537249
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472583621966054,11.448846852236434,12.992149843927788,12.998562364486256,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.805514538323358,8.941624000540669,0.3604692007789751
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247189664855921,11.448754177948405,12.99215025316827,12.998562771106263,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.803134647417426,8.937789679991042,0.36034919807693216
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479291495124758,11.449748038013944,12.992145848002341,12.99855839414773,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.803410534218408,8.93484538037789,0.3602264845010533
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479285194678345,11.449747539918665,12.99214585176803,12.998558397889306,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.806881124675304,8.930577624577914,0.3600040480580489
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482442413955126,11.45017025381517,12.992143970934121,12.998556529098858,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.463300268892482,8.926523084272299,0.3648944740143365
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246863935645294,11.448309703807142,12.992152193260774,12.998564698775846,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.430597892596705,8.919857800862262,0.36511009022686586
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2480794930028538,11.449948181591136,12.992144952339629,12.998557504220166,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.4971652236983,8.916754758121808,0.36399128946951925
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482638886188306,11.450194871571355,12.992143853834424,12.998556412748984,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.392329021756066,8.912136261389623,0.3653663515870374
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481751368561895,11.450076180446786,12.992144382584758,12.998556938113591,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.272790986844466,8.90721968274881,0.36696314352875226
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482544939993803,11.450183100545805,12.99214390985941,12.998556468415229,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.13770718923454,8.902799917080321,0.3688337026911564
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2469973558399159,11.448474578919114,12.992151398131849,12.99856390873835,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.48604713133496,8.897019537107505,0.378821497178942
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481422077385134,11.450029798366566,12.99214457866335,12.998557132936646,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.209020884046016,8.895409984823754,0.3832738153524821
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485844710691743,11.45062375763424,12.992141944084992,12.998554515228166,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.10596993828742,8.894052111837103,0.38492442150629397
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484366185512916,11.450421241661697,12.992142824788841,12.998555390292644,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.796195916117075,8.893692767961069,0.3901393373125541
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484915964622332,11.450496951010802,12.992142497322057,12.998555064922716,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.860201765384396,8.896139252959893,0.38915401291123747
