network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,20.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0014465190381585,48.20354740947619,1.0014465190381585,1.0014465190381585,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.320695829950054,45.35624573740069,1.9448924709678284
GN,2,alphaGN,20.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0012449298369757,48.188360767419326,1.0012449298369757,1.0012449298369757,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.13169622297847,44.99994954234307,1.8647652915294706
GN,2,alphaGN,20.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0012434134156272,48.188241509649515,1.0012434134156272,1.0012434134156272,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.16967293786095,44.99959498781022,1.8618206006966658
GN,2,alphaGN,20.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0011960100970565,48.18453606365325,1.0011960100970565,1.0011960100970565,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.208182609441202,44.995629885412676,1.8586950789054424
GN,2,alphaGN,20.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0011969298798122,48.18460629980615,1.0011969298798122,1.0011969298798122,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.247502932612857,44.99541460324904,1.8556720965576323
GN,2,alphaGN,20.0,5.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0011977569633446,48.18466907425134,1.0011977569633446,1.0011977569633446,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.28774038007515,44.99516384818944,1.8525874842231915
GN,2,alphaGN,20.0,5.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.001198464580303,48.184722244463224,1.001198464580303,1.001198464580303,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.328543259069505,44.99487360662027,1.8494684670380543
GN,2,alphaGN,20.0,5.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.001199050854649,48.184765590937445,1.001199050854649,1.001199050854649,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.368640705263672,44.99454192798086,1.8464116432338369
GN,2,alphaGN,20.0,5.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0011995667683642,48.18480299632543,1.0011995667683642,1.0011995667683642,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.405387006684066,44.99417121111857,1.8436163785805042
GN,2,alphaGN,20.0,5.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0012001494696476,48.184845048044586,1.0012001494696476,1.0012001494696476,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.435047674959492,44.993770949517774,1.8413621101965933
GN,2,alphaGN,20.0,5.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0012009720874184,48.18490512024668,1.0012009720874184,1.0012009720874184,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.454771814101772,44.993354000616925,1.8398598990268085
GN,2,alphaGN,20.0,5.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0012021530939434,48.18499226847668,1.0012021530939434,1.0012021530939434,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.46405339038118,44.99292972513821,1.8391445198050707
GN,2,alphaGN,20.0,5.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0012038956845681,48.18512205716136,1.0012038956845681,1.0012038956845681,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.45903862834815,44.992515133915994,1.8395046435622961
GN,2,alphaGN,20.0,5.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0012064693088738,48.185315023782096,1.0012064693088738,1.0012064693088738,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.43246864650865,44.992133763595554,1.8414894710209662
GN,2,alphaGN,20.0,5.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.00119955667194,48.18476633110887,1.00119955667194,1.00119955667194,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.458788135171062,44.99098579005424,1.8394609553593722
GN,2,alphaGN,20.0,5.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.001226774084779,48.18688491550091,1.001226774084779,1.001226774084779,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.822254414359065,44.992488267895546,1.888674660479486
GN,2,alphaGN,20.0,5.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0011877420245727,48.1837755190802,1.0011877420245727,1.0011877420245727,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.46849457175702,44.98875677708098,2.002304009883778
GN,2,alphaGN,20.0,5.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0011773613708936,48.1828471910561,1.0011773613708936,1.0011773613708936,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.091436538031328,44.987217177644474,1.7929311105586532
GN,2,alphaGN,20.0,5.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0011968023158935,48.18396115376181,1.0011968023158935,1.0011968023158935,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.646410059628455,44.98775302502756,1.9865291190336083
GN,2,alphaGN,20.0,5.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0014714429402887,48.20023562702117,1.0014714429402887,1.0014714429402887,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.931563202224194,45.00351379774819,1.8050819129437234
GN,2,alphaGN,20.0,5.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.001711909198045,48.22154093853658,1.001711909198045,1.001711909198045,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.497073282950257,45.024408184360645,1.9161709052944422
GN,2,alphaGN,20.0,5.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.001485035422919,48.20608200753468,1.001485035422919,1.001485035422919,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.00086434329154,45.008693965633505,1.9568261998276077
GN,2,alphaGN,20.0,5.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.001465232667953,48.20476150121304,1.001465232667953,1.001465232667953,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.911759366968745,45.00734612338654,1.9643775671052306
GN,2,alphaGN,20.0,5.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0014005348772013,48.20011053599543,1.0014005348772013,1.0014005348772013,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.946884341956142,45.002986665335335,1.9611806986385405
GN,2,alphaGN,20.0,5.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0016457561351502,48.21813167399362,1.0016457561351502,1.0016457561351502,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.797628285917092,45.02173403431031,2.0654418656821365
GN,2,alphaGN,20.0,5.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0019635478870015,48.24150889816649,1.0019635478870015,1.0019635478870015,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.33224636801035,45.04642304876891,2.1116586725868745
GN,2,alphaGN,20.0,5.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0014200187867168,48.20157580552898,1.0014200187867168,1.0014200187867168,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.954516195657384,45.008600089464906,1.8789191867554533
GN,2,alphaGN,20.0,5.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.0011926713894124,48.184280391955994,1.0011926713894124,1.0011926713894124,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.44172042720341,44.617823029117055,1.825478004382123
GN,2,alphaGN,20.0,5.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0011923981147988,48.184257851418344,1.0011923981147988,1.0011923981147988,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.48154384571264,44.61756319623636,1.8224979387502993
GN,2,alphaGN,20.0,5.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0011919703525929,48.18422305146423,1.0011919703525929,1.0011919703525929,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.520781624248983,44.617266752420846,1.8195695160181247
GN,2,alphaGN,20.0,5.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.00119141657807,48.18417817134712,1.00119141657807,1.00119141657807,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.558641516318794,44.616933926955774,1.816750893867993
GN,2,alphaGN,20.0,5.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0011913096927045,48.18417656009093,1.0011913096927045,1.0011913096927045,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.586787192600287,44.61661612234621,1.8146582460263112
GN,2,alphaGN,20.0,5.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0011821611942873,48.183461298970364,1.0011821611942873,1.0011821611942873,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.6089037031136,44.61555448761688,1.812984236350682
GN,2,alphaGN,20.0,5.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.001180549629193,48.18333203653609,1.001180549629193,1.001180549629193,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.62299410656808,44.61504700755165,1.8119261538405185
GN,2,alphaGN,20.0,5.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0011789149905337,48.183201616490045,1.0011789149905337,1.0011789149905337,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.624680777516144,44.614504991379526,1.811780034611264
GN,2,alphaGN,20.0,5.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0011807895349667,48.18334350722885,1.0011807895349667,1.0011807895349667,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.610759032737466,44.614200824175676,1.8127925581177502
GN,2,alphaGN,20.0,5.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.001184313650707,48.1836136739457,1.001184313650707,1.001184313650707,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.582836713046042,44.613989939926036,1.8148430329950294
GN,2,alphaGN,20.0,5.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0011901023744576,48.184059072164494,1.0011901023744576,1.0011901023744576,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.547282523598142,44.61391960590464,1.8174687794062645
GN,2,alphaGN,20.0,5.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0011950544875052,48.184439171162026,1.0011950544875052,1.0011950544875052,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.503924261764105,44.613750729995225,1.8206777923979496
GN,2,alphaGN,20.0,5.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0012068778871726,48.185349227095685,1.0012068778871726,1.0012068778871726,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.4277886396059,44.614081640058224,1.826365959615491
GN,2,alphaGN,20.0,5.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0012130239345227,48.18581984675416,1.0012130239345227,1.0012130239345227,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.25109310537502,44.61394798418775,1.8396675065463133
GN,2,alphaGN,20.0,5.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0012166089127108,48.18608547485102,1.0012166089127108,1.0012166089127108,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.082565276108987,44.61359213267177,1.8525265735262226
GN,2,alphaGN,20.0,5.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0012168017044356,48.18607749792637,1.0012168017044356,1.0012168017044356,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.175006842110907,44.61295703284539,1.8454165214602225
GN,2,alphaGN,20.0,5.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0011865523324293,48.1836223608696,1.0011865523324293,1.0011865523324293,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.803334723307984,44.60988531713204,1.9562877911683205
GN,2,alphaGN,20.0,5.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0006606354942333,48.14101974735723,1.0006606354942333,1.0006606354942333,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.112199611557173,44.56669683334999,1.7747030336936092
GN,2,alphaGN,20.0,5.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.001197097088759,48.18331873616233,1.001197097088759,1.001197097088759,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.618476785451872,44.60847928229193,1.972214119696334
GN,2,alphaGN,20.0,5.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0014949826783355,48.20466614302263,1.0014949826783355,1.0014949826783355,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.999576564109333,44.629412879162565,1.7852067519909447
GN,2,alphaGN,20.0,5.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.001813033095356,48.228711046374215,1.001813033095356,1.001813033095356,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.124667231538748,44.653201484940205,1.8509354370104645
GN,2,alphaGN,20.0,5.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0015978027906418,48.21416294483134,1.0015978027906418,1.0015978027906418,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.194779974645286,44.63862521621305,1.84496925630205
GN,2,alphaGN,20.0,5.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.001767575882057,48.22665424159097,1.001767575882057,1.001767575882057,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.824636117406026,44.65140905943846,1.8741696133111814
GN,2,alphaGN,20.0,5.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0015010088194287,48.20740778297287,1.0015010088194287,1.0015010088194287,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.42587889116276,44.63289779230485,1.9052816758624276
GN,2,alphaGN,20.0,5.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.0011678607527994,48.18235901142086,1.0011678607527994,1.0011678607527994,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.703566511295556,44.19315024273492,1.7889380556660868
GN,2,alphaGN,20.0,5.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0011604625546764,48.18178090015807,1.0011604625546764,1.0011604625546764,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.737120004777875,44.19233253467173,1.7864784795536488
GN,2,alphaGN,20.0,5.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0011757000221237,48.182963095640304,1.0011757000221237,1.0011757000221237,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.092145567589437,44.193250649672365,1.7612384134561652
GN,2,alphaGN,20.0,5.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.001202098474637,48.18501420224478,1.001202098474637,1.001202098474637,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.111632761519125,44.19501118088585,1.7599417608802383
GN,2,alphaGN,20.0,5.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.001149590356089,48.18092540094898,1.001149590356089,1.001149590356089,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.1277914073614,44.190602908720884,1.7586345808241177
