network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.738557226902236,9.390917567510174,13.738557226902236,13.738557226902236,1,-1.0,-1.0,-1.0,-1.0,False,,20.655841349751444,14.91781340979049,0.722207977743303
GN,2,KmiNG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.746844174144464,9.399053097608679,13.746844174144464,13.746844174144464,1,-1.0,-1.0,-1.0,-1.0,False,,21.808149200863536,14.878670125032341,0.6822527665228553
GN,2,KmiNG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.745503340283198,9.39771406351252,13.745503340283198,13.745503340283198,1,-1.0,-1.0,-1.0,-1.0,False,,20.74891105936691,14.820738662680773,0.7142899509413089
GN,2,KmiNG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.739249601238905,9.391590077733731,13.739249601238905,13.739249601238905,1,-1.0,-1.0,-1.0,-1.0,False,,20.66299813843488,14.749664729515407,0.7138201644648952
GN,2,KmiNG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.739925871417443,9.392264114666643,13.739925871417443,13.739925871417443,1,-1.0,-1.0,-1.0,-1.0,False,,20.526621611173447,14.680548774279128,0.7151955666337186
GN,2,KmiNG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.740836355858619,9.393139523112927,13.740836355858619,13.740836355858619,1,-1.0,-1.0,-1.0,-1.0,False,,20.699445497570704,14.603563662832556,0.7055050660437467
GN,2,KmiNG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.740255101350641,9.392582822404409,13.740255101350641,13.740255101350641,1,-1.0,-1.0,-1.0,-1.0,False,,20.534905902159984,14.515481716172605,0.7068686745063575
GN,2,KmiNG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.74137630184625,9.393683358520605,13.74137630184625,13.74137630184625,1,-1.0,-1.0,-1.0,-1.0,False,,20.487381831411273,14.419535197775605,0.7038251796365488
GN,2,KmiNG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.74106278758454,9.393376067199007,13.74106278758454,13.74106278758454,1,-1.0,-1.0,-1.0,-1.0,False,,20.489601682069868,14.310360353414687,0.6984206221020617
GN,2,KmiNG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.745576530617946,9.39777645366254,13.745576530617946,13.745576530617946,1,-1.0,-1.0,-1.0,-1.0,False,,18.87073318819885,14.195110951029637,0.7522289043812459
GN,2,KmiNG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.748193655571068,9.400361210145096,13.748193655571068,13.748193655571068,1,-1.0,-1.0,-1.0,-1.0,False,,19.782709440623186,14.063362219408996,0.7108916127803158
GN,2,KmiNG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.741906342581615,9.394210076594788,13.741906342581615,13.741906342581615,1,-1.0,-1.0,-1.0,-1.0,False,,20.375123345860278,13.904053641668886,0.6824034095721854
GN,2,KmiNG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.74077885938012,9.393098419238708,13.74077885938012,13.74077885938012,1,-1.0,-1.0,-1.0,-1.0,False,,20.471495730188465,13.73448035270598,0.6709075161739311
GN,2,KmiNG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.746112784677704,9.398313911987872,13.746112784677704,13.746112784677704,1,-1.0,-1.0,-1.0,-1.0,False,,20.598804288974094,13.55459983754128,0.6580284781285407
GN,2,KmiNG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.746036879827948,9.39823919817121,13.746036879827948,13.746036879827948,1,-1.0,-1.0,-1.0,-1.0,False,,18.21055685488916,13.34630980426217,0.7328886156866181
GN,2,KmiNG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,13.739176890661582,9.391521000882422,13.739176890661582,13.739176890661582,1,-1.0,-1.0,-1.0,-1.0,False,,23.004404346365664,15.122732339847134,0.6573842170460844
GN,2,KmiNG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.747251850222916,9.399448932306179,13.747251850222916,13.747251850222916,1,-1.0,-1.0,-1.0,-1.0,False,,21.836616352146695,15.122776453355952,0.6925421141022737
GN,2,KmiNG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.743065563545882,9.39531926218844,13.743065563545882,13.743065563545882,1,-1.0,-1.0,-1.0,-1.0,False,,23.254909782206727,15.10529275614186,0.6495528427162307
GN,2,KmiNG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.748359225057722,9.400519407841793,13.748359225057722,13.748359225057722,1,-1.0,-1.0,-1.0,-1.0,False,,21.88690909191372,15.098985734982126,0.6898637752628377
GN,2,KmiNG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.74794551842848,9.400112677517066,13.74794551842848,13.74794551842848,1,-1.0,-1.0,-1.0,-1.0,False,,21.779239221272707,15.083533701941962,0.6925647654032485
GN,2,KmiNG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.747864781893636,9.400032663442529,13.747864781893636,13.747864781893636,1,-1.0,-1.0,-1.0,-1.0,False,,21.54845061108709,15.066764917856833,0.6992040954491964
GN,2,KmiNG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.747939022352117,9.400106282952686,13.747939022352117,13.747939022352117,1,-1.0,-1.0,-1.0,-1.0,False,,21.595181975293315,15.048237172515849,0.6968330801626161
GN,2,KmiNG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.747585399870633,9.399753977208292,13.747585399870633,13.747585399870633,1,-1.0,-1.0,-1.0,-1.0,False,,21.670452499382804,15.026942494038398,0.6934300284900087
GN,2,KmiNG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.747911491792436,9.400078934654907,13.747911491792436,13.747911491792436,1,-1.0,-1.0,-1.0,-1.0,False,,21.804355622942275,15.004100043828497,0.6881239832669657
GN,2,KmiNG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.74839154346309,9.400551373073395,13.74839154346309,13.74839154346309,1,-1.0,-1.0,-1.0,-1.0,False,,21.79408633132277,14.978718029597985,0.6872835961960175
GN,2,KmiNG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.743551159631,9.395822239295997,13.743551159631,13.743551159631,1,-1.0,-1.0,-1.0,-1.0,False,,22.55304498802438,14.94321203557646,0.662580686710432
GN,2,KmiNG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.747180482072578,9.399372423179651,13.747180482072578,13.747180482072578,1,-1.0,-1.0,-1.0,-1.0,False,,21.603678658942084,14.91552011563655,0.6904157551641231
GN,2,KmiNG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.746730229228453,9.398911573192974,13.746730229228453,13.746730229228453,1,-1.0,-1.0,-1.0,-1.0,False,,21.48854695709603,14.87858006156577,0.6923958186317716
GN,2,KmiNG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.7462634299585,9.398462115633537,13.7462634299585,13.7462634299585,1,-1.0,-1.0,-1.0,-1.0,False,,21.398369567671484,14.837358082089903,0.6933873179060374
GN,2,KmiNG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.741693468557141,9.39399919855783,13.741693468557141,13.741693468557141,1,-1.0,-1.0,-1.0,-1.0,False,,20.48439920812365,14.785910813331455,0.7218132522757951
GN,2,KmiNG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.747037119995266,9.399239207875679,13.747037119995266,13.747037119995266,1,-1.0,-1.0,-1.0,-1.0,False,,21.837295871329204,14.742319633900372,0.675098222818695
GN,2,KmiNG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.745329073804296,9.397542528114037,13.745329073804296,13.745329073804296,1,-1.0,-1.0,-1.0,-1.0,False,,20.773579672019007,14.683388900792842,0.7068299798407227
GN,2,KmiNG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.740317982433803,9.392633013762419,13.740317982433803,13.740317982433803,1,-1.0,-1.0,-1.0,-1.0,False,,20.695990245082637,14.613429102460815,0.706099535678558
GN,2,KmiNG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.739157253525201,9.391509200839621,13.739157253525201,13.739157253525201,1,-1.0,-1.0,-1.0,-1.0,False,,20.56043117669735,14.541197137775828,0.7072418381116655
GN,2,KmiNG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.74190954774479,9.394188777010944,13.74190954774479,13.74190954774479,1,-1.0,-1.0,-1.0,-1.0,False,,20.73984178261227,14.465914785220683,0.6974939797924842
GN,2,KmiNG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.746758004571943,9.398940778143096,13.746758004571943,13.746758004571943,1,-1.0,-1.0,-1.0,-1.0,False,,20.577295660179075,14.384243265882281,0.6990346789699139
GN,2,KmiNG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.741065476673393,9.393378657428356,13.741065476673393,13.741065476673393,1,-1.0,-1.0,-1.0,-1.0,False,,20.491300267881904,14.278235158870775,0.696794979928653
GN,2,KmiNG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.740150635715926,9.392481192122409,13.740150635715926,13.740150635715926,1,-1.0,-1.0,-1.0,-1.0,False,,20.51271776545918,14.167175087057489,0.6906532449304801
GN,2,KmiNG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.745057218419731,9.397269317365748,13.745057218419731,13.745057218419731,1,-1.0,-1.0,-1.0,-1.0,False,,18.91158453980779,14.051193117813748,0.7429939616237232
GN,2,KmiNG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.746338036120234,9.398559999072367,13.746338036120234,13.746338036120234,1,-1.0,-1.0,-1.0,-1.0,False,,19.80100097503063,13.916243867024317,0.702805069530218
GN,2,KmiNG,4.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.739808108563553,9.392149793408537,13.739808108563553,13.739808108563553,1,-1.0,-1.0,-1.0,-1.0,False,,20.485985441303185,13.75505516681714,0.6714373202220792
GN,2,KmiNG,4.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.746244542836479,9.398443599195963,13.746244542836479,13.746244542836479,1,-1.0,-1.0,-1.0,-1.0,False,,20.574739604234562,13.593870204253639,0.6607067921994908
GN,2,KmiNG,4.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.746420479949027,9.398616768424551,13.746420479949027,13.746420479949027,1,-1.0,-1.0,-1.0,-1.0,False,,20.537683356984125,13.404940000118005,0.6526997114092457
GN,2,KmiNG,4.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,13.745572023637243,9.397778187819009,13.745572023637243,13.745572023637243,1,-1.0,-1.0,-1.0,-1.0,False,,23.16748581673683,14.98819088485567,0.6469493929301465
GN,2,KmiNG,4.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.748323863259591,9.400484546692143,13.748323863259591,13.748323863259591,1,-1.0,-1.0,-1.0,-1.0,False,,21.950175621867736,14.98105062052451,0.6825025402347908
GN,2,KmiNG,4.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.74727410859127,9.399470091798118,13.74727410859127,13.74727410859127,1,-1.0,-1.0,-1.0,-1.0,False,,21.864775591604932,14.96763845946551,0.6845548629921633
GN,2,KmiNG,4.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.747575345261133,9.399746473955041,13.747575345261133,13.747575345261133,1,-1.0,-1.0,-1.0,-1.0,False,,21.529910952503673,14.954569562248938,0.69459504942866
GN,2,KmiNG,4.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.74782080060212,9.399989133918034,13.74782080060212,13.74782080060212,1,-1.0,-1.0,-1.0,-1.0,False,,21.537930662454283,14.9398475425167,0.6936528757871988
GN,2,KmiNG,4.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.747715873727302,9.399882628927113,13.747715873727302,13.747715873727302,1,-1.0,-1.0,-1.0,-1.0,False,,21.71150513673522,14.922886256616987,0.6873261969925756
GN,2,KmiNG,4.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.747322915387084,9.399516571970953,13.747322915387084,13.747322915387084,1,-1.0,-1.0,-1.0,-1.0,False,,21.789708557131775,14.9035703940751,0.6839729111106977
GN,2,KmiNG,4.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.747844521062028,9.40001416287557,13.747844521062028,13.747844521062028,1,-1.0,-1.0,-1.0,-1.0,False,,21.705397644749155,14.88322749424916,0.6856924594445117
GN,2,KmiNG,4.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.747480960997395,9.399660477625742,13.747480960997395,13.747480960997395,1,-1.0,-1.0,-1.0,-1.0,False,,22.520681474348383,14.859246327949077,0.6598044710536015
GN,2,KmiNG,4.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.745426320528498,9.397665452397781,13.745426320528498,13.745426320528498,1,-1.0,-1.0,-1.0,-1.0,False,,22.004697139539882,14.830272313775739,0.6739593923847952
GN,2,KmiNG,4.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.748228947836187,9.400391024947652,13.748228947836187,13.748228947836187,1,-1.0,-1.0,-1.0,-1.0,False,,22.271854145936718,14.804589317196307,0.6647219050640766
GN,2,KmiNG,4.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.747737615072673,9.399906740712025,13.747737615072673,13.747737615072673,1,-1.0,-1.0,-1.0,-1.0,False,,21.673976695603436,14.77111317998092,0.681513752064578
GN,2,KmiNG,4.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.748411697226976,9.400571282826482,13.748411697226976,13.748411697226976,1,-1.0,-1.0,-1.0,-1.0,False,,21.44138402991046,14.735313694427685,0.687237058665248
GN,2,KmiNG,4.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.746821894875124,9.399016001309818,13.746821894875124,13.746821894875124,1,-1.0,-1.0,-1.0,-1.0,False,,21.461360731055947,14.692210026796054,0.6845889322169352
GN,2,KmiNG,4.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.747231297725838,9.399414785020655,13.747231297725838,13.747231297725838,1,-1.0,-1.0,-1.0,-1.0,False,,20.51564171005147,14.646922871760632,0.713939299524055
GN,2,KmiNG,4.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.747853389937413,9.400022839391267,13.747853389937413,13.747853389937413,1,-1.0,-1.0,-1.0,-1.0,False,,21.87546967312846,14.596535482847228,0.6672558670032772
GN,2,KmiNG,4.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.745132879544043,9.397349407375517,13.745132879544043,13.745132879544043,1,-1.0,-1.0,-1.0,-1.0,False,,20.799538609777812,14.535717135327234,0.6988480565859296
GN,2,KmiNG,4.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.741292852517981,9.393585605172287,13.741292852517981,13.741292852517981,1,-1.0,-1.0,-1.0,-1.0,False,,20.730075222963503,14.466707918755752,0.697860850149276
GN,2,KmiNG,4.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.738306745499639,9.390673693401483,13.738306745499639,13.738306745499639,1,-1.0,-1.0,-1.0,-1.0,False,,20.596044060372478,14.391343348240579,0.6987430841600323
GN,2,KmiNG,4.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.740836334170753,9.393153207994095,13.740836334170753,13.740836334170753,1,-1.0,-1.0,-1.0,-1.0,False,,20.516875978943087,14.314927239130263,0.6977147619268149
GN,2,KmiNG,4.8,4.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,13.74609722306601,9.398298604123365,13.74609722306601,13.74609722306601,1,-1.0,-1.0,-1.0,-1.0,False,,20.618915763914615,14.232825783985573,0.6902800296073082
GN,2,KmiNG,4.8,4.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,13.74054988171005,9.392872972070593,13.74054988171005,13.74054988171005,1,-1.0,-1.0,-1.0,-1.0,False,,20.501743121852815,14.126010563927045,0.6890150988610391
GN,2,KmiNG,4.8,4.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,13.74642152205276,9.398617800753083,13.74642152205276,13.74642152205276,1,-1.0,-1.0,-1.0,-1.0,False,,20.548217726615942,14.022794310185018,0.6824336055200255
GN,2,KmiNG,4.8,4.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,13.744387013691412,9.396608115388021,13.744387013691412,13.744387013691412,1,-1.0,-1.0,-1.0,-1.0,False,,21.238085977451654,13.896188694965067,0.6543051341688025
GN,2,KmiNG,4.8,4.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,13.748149325361375,9.400317382861154,13.748149325361375,13.748149325361375,1,-1.0,-1.0,-1.0,-1.0,False,,19.828491126509473,13.763000180207664,0.6941022437056433
GN,2,KmiNG,4.8,4.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,13.738107392208454,9.39047654861994,13.738107392208454,13.738107392208454,1,-1.0,-1.0,-1.0,-1.0,False,,20.584119846706468,13.595440707372408,0.6604820030499252
GN,2,KmiNG,4.8,4.0,0.1,3.5755594550512613,12.842306862706703,13.0,13.748232650166772,9.400394720454925,13.748232650166772,13.748232650166772,1,-1.0,-1.0,-1.0,-1.0,False,,22.070635402367188,14.839237188688928,0.6723520604711428
GN,2,KmiNG,4.8,4.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,13.74795013343475,9.400117749093408,13.74795013343475,13.74795013343475,1,-1.0,-1.0,-1.0,-1.0,False,,21.955097042682326,14.827992657590759,0.6753781424315296
GN,2,KmiNG,4.8,4.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,13.74791247332943,9.400079989494833,13.74791247332943,13.74791247332943,1,-1.0,-1.0,-1.0,-1.0,False,,21.609892718196683,14.815782768287098,0.6856018658441289
GN,2,KmiNG,4.8,4.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,13.747947720965879,9.400115435738526,13.747947720965879,13.747947720965879,1,-1.0,-1.0,-1.0,-1.0,False,,21.71683581674307,14.80223279004276,0.6816017266489004
GN,2,KmiNG,4.8,4.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,13.747785656789892,9.399954359699041,13.747785656789892,13.747785656789892,1,-1.0,-1.0,-1.0,-1.0,False,,21.526085625343573,14.786818894298605,0.6869255819037279
GN,2,KmiNG,4.8,4.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,13.747406226693336,9.39959469238698,13.747406226693336,13.747406226693336,1,-1.0,-1.0,-1.0,-1.0,False,,21.8422050048186,14.76933255440083,0.6761832219385623
GN,2,KmiNG,4.8,4.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,13.747323552775129,9.399517130566482,13.747323552775129,13.747323552775129,1,-1.0,-1.0,-1.0,-1.0,False,,21.785687780283727,14.750224420419029,0.6770603053334922
GN,2,KmiNG,4.8,4.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,13.74835659395995,9.400516896335514,13.74835659395995,13.74835659395995,1,-1.0,-1.0,-1.0,-1.0,False,,21.885849100350512,14.73032529107524,0.6730524926647387
GN,2,KmiNG,4.8,4.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,13.74776986432816,9.399941928265193,13.74776986432816,13.74776986432816,1,-1.0,-1.0,-1.0,-1.0,False,,21.373815237237224,14.705810397143782,0.6880292654314464
GN,2,KmiNG,4.8,4.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,13.74339904338251,9.395672314895744,13.74339904338251,13.74339904338251,1,-1.0,-1.0,-1.0,-1.0,False,,22.584226034757858,14.673555795632106,0.649725864993072
GN,2,KmiNG,4.8,4.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,13.748389799449145,9.40054966389935,13.748389799449145,13.748389799449145,1,-1.0,-1.0,-1.0,-1.0,False,,21.773337731881643,14.650394614072805,0.6728593840080358
GN,2,KmiNG,4.8,4.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,13.747726211089917,9.399895460091582,13.747726211089917,13.747726211089917,1,-1.0,-1.0,-1.0,-1.0,False,,21.666752719807175,14.616351751697454,0.674598170787982
GN,2,KmiNG,4.8,4.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,13.74663901884388,9.398821808265339,13.74663901884388,13.74663901884388,1,-1.0,-1.0,-1.0,-1.0,False,,21.475074773587327,14.577846058073746,0.6788263236225545
GN,2,KmiNG,4.8,4.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,13.746886716562642,9.399079666459281,13.746886716562642,13.746886716562642,1,-1.0,-1.0,-1.0,-1.0,False,,21.49275653124621,14.536731698136384,0.6763549234367799
