network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,16.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.745187372947399,9.4017322774454,12.990401963660322,13.745187372947399,1,-1.0,-1.0,-1.0,-1.0,False,,19.329056837443286,14.175911649468695,0.7333990359016289
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.746240798693583,9.402742827408654,12.990399339271084,13.746240798693583,1,-1.0,-1.0,-1.0,-1.0,False,,19.65143415641807,14.05478822953604,0.7152041992286762
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.746559202044853,9.403059946680326,12.990398390585796,13.746559202044853,1,-1.0,-1.0,-1.0,-1.0,False,,20.059588249588796,13.918554162226389,0.6938604117415873
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.746362654793328,9.40286342168736,12.990398997408718,13.746362654793328,1,-1.0,-1.0,-1.0,-1.0,False,,19.61066788103478,13.765913077325097,0.7019604411656949
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.746061945126232,9.40256168098467,12.990399869787462,13.746061945126232,1,-1.0,-1.0,-1.0,-1.0,False,,19.483954445373847,13.595691569498673,0.697789127336353
GNE,3,KmiNG,16.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.745977822322104,9.402478622801532,12.99040010411642,13.745977822322104,1,-1.0,-1.0,-1.0,-1.0,False,,19.484035119168748,13.406437990283505,0.6880729740162502
GNE,3,KmiNG,16.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,13.745532415433996,9.402043224901679,12.99040133100539,13.745532415433996,1,-1.0,-1.0,-1.0,-1.0,False,,19.266737105315215,14.989919699901787,0.7780206694036657
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.74633433712542,9.402835396228094,12.99039907208781,13.74633433712542,1,-1.0,-1.0,-1.0,-1.0,False,,19.69722970984587,14.980213339718823,0.7605238686042638
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.746553315205237,9.40305412866492,12.990398405780319,13.746553315205237,1,-1.0,-1.0,-1.0,-1.0,False,,20.0627374868884,14.96846797204968,0.7460830298872237
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.746396459875681,9.402896930504374,12.990398892744205,13.746396459875681,1,-1.0,-1.0,-1.0,-1.0,False,,19.73147119386942,14.954803856793838,0.7579163109459524
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.746388634941578,9.402889198141137,12.990398912896564,13.746388634941578,1,-1.0,-1.0,-1.0,-1.0,False,,19.746240799121576,14.939749002264124,0.7565869956841976
GNE,3,KmiNG,16.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.746517376454202,9.403017002196146,12.990398535706422,13.746517376454202,1,-1.0,-1.0,-1.0,-1.0,False,,19.865283390718936,14.923099309633075,0.7512150225153672
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.746534442091802,9.403035596493366,12.990398456605247,13.746534442091802,1,-1.0,-1.0,-1.0,-1.0,False,,20.083489975277494,14.904318287327346,0.7421179439267956
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.736649449279486,9.393372789354633,12.990424521285561,13.736649449279486,1,-1.0,-1.0,-1.0,-1.0,False,,20.41497882186619,14.870283208955927,0.7284006189136274
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.745129019550383,9.401651566851502,12.99040231870153,13.745129019550383,1,-1.0,-1.0,-1.0,-1.0,False,,20.51208592742103,14.857940402402827,0.724350534361812
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.745229159781456,9.401738117958718,12.990402138697357,13.745229159781456,1,-1.0,-1.0,-1.0,-1.0,False,,20.773914976656087,14.831796389841857,0.7139625056956542
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.736933839412456,9.39357668237145,12.990424465480293,13.736933839412456,1,-1.0,-1.0,-1.0,-1.0,False,,20.956969045287188,14.791478394535213,0.7058023687762962
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.737595122707837,9.39422566622655,12.990422739650873,13.737595122707837,1,-1.0,-1.0,-1.0,-1.0,False,,21.045116923605196,14.759522693138496,0.7013276641187733
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.737909845292048,9.394534642385613,12.990421915361873,13.737909845292048,1,-1.0,-1.0,-1.0,-1.0,False,,21.074473905648432,14.723246524218226,0.6986293745758496
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.738013750705047,9.394636732188504,12.99042164193174,13.738013750705047,1,-1.0,-1.0,-1.0,-1.0,False,,21.086964173765075,14.682376522798236,0.6962773968699117
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.738139230818465,9.394760041508071,12.99042131126018,13.738139230818465,1,-1.0,-1.0,-1.0,-1.0,False,,21.10228733346817,14.636715151967692,0.6936079923788121
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.74242619342204,9.398963694387826,12.990409770517592,13.74242619342204,1,-1.0,-1.0,-1.0,-1.0,False,,21.1153708842059,14.591172650186977,0.6910213763330597
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.742334154984542,9.398873087845512,12.9904100274278,13.742334154984542,1,-1.0,-1.0,-1.0,-1.0,False,,21.133629571471094,14.533835884967674,0.6877113008826143
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.738563593144379,9.395176707228803,12.99042019651275,13.738563593144379,1,-1.0,-1.0,-1.0,-1.0,False,,21.15907803501002,14.464923375452592,0.6836272994276399
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.745349245911912,9.401860625614976,12.990401846505339,13.745349245911912,1,-1.0,-1.0,-1.0,-1.0,False,,20.98900270926625,14.402516334333468,0.6861934572991898
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.745291345903434,9.4018033848054,12.990402006918291,13.745291345903434,1,-1.0,-1.0,-1.0,-1.0,False,,21.07017386632259,14.322688484911842,0.679761286061547
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,13.74491183775435,9.401429410875274,12.99040305381293,13.74491183775435,1,-1.0,-1.0,-1.0,-1.0,False,,19.0836352180933,14.233123212237933,0.7458287191920033
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,13.744798073515337,9.40131877384984,12.990403365662795,13.744798073515337,1,-1.0,-1.0,-1.0,-1.0,False,,19.255039263442956,14.133533723251979,0.7340173930512562
GNE,3,KmiNG,16.8,4.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,13.746382008302053,9.402882574658582,12.990398943580475,13.746382008302053,1,-1.0,-1.0,-1.0,-1.0,False,,19.601899113052323,14.024645371072932,0.7154738063994186
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,13.746577355356346,9.40307776331367,12.990398341928246,13.746577355356346,1,-1.0,-1.0,-1.0,-1.0,False,,20.03818461104622,13.901035988423219,0.6937273140382265
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,13.745731899821115,9.402235824898144,12.990400788186703,13.745731899821115,1,-1.0,-1.0,-1.0,-1.0,False,,19.521191717310973,13.761707107115903,0.704962448317759
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,13.745853940831848,9.402355037615141,12.990400419941448,13.745853940831848,1,-1.0,-1.0,-1.0,-1.0,False,,19.401094316559202,13.607749622073053,0.7013908287873525
GNE,3,KmiNG,16.8,4.0,0.1,3.5755594550512613,12.842306862706703,13.0,13.746031871383035,9.40253123591614,12.990399912410718,13.746031871383035,1,-1.0,-1.0,-1.0,-1.0,False,,19.450813772913428,14.838051960072022,0.7628499317974557
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,13.745441192315278,9.40195909973549,12.990401451913614,13.745441192315278,1,-1.0,-1.0,-1.0,-1.0,False,,20.44529702384593,14.826408923981353,0.7251745429126752
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,13.745181934426283,9.40173454772943,12.990401847288041,13.745181934426283,1,-1.0,-1.0,-1.0,-1.0,False,,19.713880094749257,14.813922766636502,0.7514463259103495
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,13.74629638485115,9.40279782706557,12.99039917986447,13.74629638485115,1,-1.0,-1.0,-1.0,-1.0,False,,19.684025209811903,14.80177049695138,0.7519686821765061
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,13.746550734161891,9.40304987838033,12.99039845000412,13.746550734161891,1,-1.0,-1.0,-1.0,-1.0,False,,19.75688142284855,14.786903478619005,0.7484431961776196
GNE,3,KmiNG,16.8,4.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,13.743922279402778,9.400507563248627,12.990405082402441,13.743922279402778,1,-1.0,-1.0,-1.0,-1.0,False,,19.90400289801817,14.76649106055039,0.7418854959079955
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,13.741565266098458,9.398197443244213,12.990411343588216,13.741565266098458,1,-1.0,-1.0,-1.0,-1.0,False,,20.157801872257537,14.744412966326617,0.7314494437321971
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,13.741529265849753,9.398152312431503,12.990411529437987,13.741529265849753,1,-1.0,-1.0,-1.0,-1.0,False,,20.2776599899696,14.723119404430077,0.7260758594291901
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,13.745696670898708,9.402199705429716,12.990400827863516,13.745696670898708,1,-1.0,-1.0,-1.0,-1.0,False,,20.64395770994645,14.704801239751301,0.7123053363293025
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,13.736240950776514,9.392897572358834,12.990426258967778,13.736240950776514,1,-1.0,-1.0,-1.0,-1.0,False,,20.91024915189926,14.665884279883409,0.7013730048525662
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,13.735178661504742,9.39186037587156,12.990428962000061,13.735178661504742,1,-1.0,-1.0,-1.0,-1.0,False,,20.97679914770432,14.634818010793166,0.6976668798583022
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,13.73579216654133,9.392460439181153,12.99042739134863,13.73579216654133,1,-1.0,-1.0,-1.0,-1.0,False,,21.003720617552865,14.602443557086804,0.6952312793993033
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,13.736057272743324,9.392719912403283,12.990426709885961,13.736057272743324,1,-1.0,-1.0,-1.0,-1.0,False,,21.01655765354651,14.565707836955033,0.693058686254316
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,13.73714895555141,9.393788583614514,12.990423895507817,13.73714895555141,1,-1.0,-1.0,-1.0,-1.0,False,,21.03717870626472,14.525689860549097,0.6904770864651851
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,13.73736650559447,9.39400208135273,12.990423327620585,13.73736650559447,1,-1.0,-1.0,-1.0,-1.0,False,,21.05822895402624,14.47965472075896,0.6876007831603765
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,13.737541975269018,9.394174378171359,12.99042286807483,13.737541975269018,1,-1.0,-1.0,-1.0,-1.0,False,,21.077343085528746,14.42812085992779,0.6845322392571306
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,13.742524988323938,9.399061388549624,12.990409496591855,13.742524988323938,1,-1.0,-1.0,-1.0,-1.0,False,,21.10369381150315,14.376813563930089,0.6812463113018448
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,13.73806735034563,9.394689952747202,12.99042149364553,13.73806735034563,1,-1.0,-1.0,-1.0,-1.0,False,,21.14072036581533,14.306339147149176,0.676719567715517
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,13.745224454070335,9.401737737510267,12.990402191033631,13.745224454070335,1,-1.0,-1.0,-1.0,-1.0,False,,20.997315937882487,14.243549920492967,0.6783509836509791
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,13.744995806063802,9.401512419824927,12.990402821758261,13.744995806063802,1,-1.0,-1.0,-1.0,-1.0,False,,21.076642766379642,14.162603631247602,0.671957284100248
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,13.745198727034891,9.401714073664468,12.990402257943694,13.745198727034891,1,-1.0,-1.0,-1.0,-1.0,False,,19.21272430536375,14.072800111481948,0.7324729115877203
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,13.746185852417272,9.402688458765963,12.990399493884878,13.746185852417272,1,-1.0,-1.0,-1.0,-1.0,False,,19.643953562938,13.973521701416468,0.7113395812429599
GNE,3,KmiNG,16.8,4.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,13.746421949477424,9.402922249481152,12.99039881450974,13.746421949477424,1,-1.0,-1.0,-1.0,-1.0,False,,19.786260030274825,13.861539796445523,0.7005639153248807
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,13.745856655671291,9.402357730452692,12.990400412628802,13.745856655671291,1,-1.0,-1.0,-1.0,-1.0,False,,19.393415098939116,13.735445899363414,0.7082530760719286
GNE,3,KmiNG,16.8,4.0,0.1,3.9983978392524224,12.896407026868935,13.0,13.740601187370466,9.397252134283477,12.990413915406643,13.740601187370466,1,-1.0,-1.0,-1.0,-1.0,False,,20.21714675161379,14.670161159710135,0.7256296518963103
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,13.74495004604835,9.401483093299307,12.990402782698883,13.74495004604835,1,-1.0,-1.0,-1.0,-1.0,False,,21.51569539547249,14.664767542196095,0.6815846419392039
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,13.744934758101609,9.401453586481203,12.99040298828045,13.744934758101609,1,-1.0,-1.0,-1.0,-1.0,False,,21.351495243988516,14.652449278049827,0.6862493287056889
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,13.745171884667558,9.401719336077091,12.990401982147144,13.745171884667558,1,-1.0,-1.0,-1.0,-1.0,False,,21.406538211906255,14.63902272466867,0.6838575476218984
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,13.745885559437811,9.40238634203996,12.990400325749569,13.745885559437811,1,-1.0,-1.0,-1.0,-1.0,False,,21.613324674661673,14.624564347366265,0.6766457529096084
GNE,3,KmiNG,16.8,4.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,13.744652840079922,9.401219228922331,12.9904031872718,13.744652840079922,1,-1.0,-1.0,-1.0,-1.0,False,,19.97774758346749,14.605805123843144,0.7311036973922987
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,13.739411875060593,9.396085330267223,12.990417097082029,13.739411875060593,1,-1.0,-1.0,-1.0,-1.0,False,,20.281266307579134,14.57982495507928,0.7188813920179521
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,13.745370852686243,9.401889803776658,12.990401648461928,13.745370852686243,1,-1.0,-1.0,-1.0,-1.0,False,,20.457241297150404,14.56603226827742,0.7120232907604408
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,13.735677049651025,9.392345810507553,12.990427705793769,13.735677049651025,1,-1.0,-1.0,-1.0,-1.0,False,,20.89309476087674,14.52947572671724,0.6954199889010382
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,13.734679419652995,9.391372878874517,12.990430230493638,13.734679419652995,1,-1.0,-1.0,-1.0,-1.0,False,,20.965798650187484,14.501340490527221,0.691666496110204
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,13.734917459406612,9.391605507993956,12.990429624318567,13.734917459406612,1,-1.0,-1.0,-1.0,-1.0,False,,20.975962776631043,14.47163485110457,0.6899151664793746
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,13.735090443154014,9.391774619428269,12.990429182945215,13.735090443154014,1,-1.0,-1.0,-1.0,-1.0,False,,20.983816006849313,14.438307962459842,0.6880687458252133
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,13.735374731420322,9.39205261462537,12.990428456301858,13.735374731420322,1,-1.0,-1.0,-1.0,-1.0,False,,20.996753507872235,14.401172606570272,0.6858761570530841
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,13.7365955348665,9.39324665401105,12.990425325157187,13.7365955348665,1,-1.0,-1.0,-1.0,-1.0,False,,21.019519522827366,14.360833479378107,0.6832141649946911
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,13.736843128045207,9.39348947232052,12.990424681932009,13.736843128045207,1,-1.0,-1.0,-1.0,-1.0,False,,21.04189497526418,14.314302676517576,0.6802763103487004
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,13.737091578906591,9.393733263038804,12.99042403437901,13.737091578906591,1,-1.0,-1.0,-1.0,-1.0,False,,21.066241472318296,14.262262915159335,0.6770198155138588
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,13.742558736913313,9.399095031327109,12.990409402960223,13.742558736913313,1,-1.0,-1.0,-1.0,-1.0,False,,21.10242737960094,14.210841314476502,0.6734221167472744
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,13.7451169592357,9.401632050189606,12.990402487089277,13.7451169592357,1,-1.0,-1.0,-1.0,-1.0,False,,20.94922083793078,14.148792100805096,0.6753851234021654
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,13.743541188572923,9.400073102293979,12.990406817733135,13.743541188572923,1,-1.0,-1.0,-1.0,-1.0,False,,21.04072998422146,14.073688323828994,0.6688783295248272
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,13.744636242695428,9.401159407178522,12.990403811444164,13.744636242695428,1,-1.0,-1.0,-1.0,-1.0,False,,21.316084343518206,13.993504324513445,0.6564763067645015
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,13.746588005782893,9.40308733815719,12.99039832715109,13.746588005782893,1,-1.0,-1.0,-1.0,-1.0,False,,19.956965196889442,13.904887254172875,0.6967435738345696
GNE,3,KmiNG,16.8,4.0,0.1,4.471240230211535,12.931263139162407,13.0,13.745149365265858,9.401697290809985,12.990402046270086,13.745149365265858,1,-1.0,-1.0,-1.0,-1.0,False,,21.37852791552914,14.50860117402158,0.6786529564312369
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,13.744786255086595,9.40130569136233,12.990403399471182,13.744786255086595,1,-1.0,-1.0,-1.0,-1.0,False,,21.15968135370059,14.497005080951844,0.6851239788833814
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,13.744778775361079,9.4012983234568,12.990403420045704,13.744778775361079,1,-1.0,-1.0,-1.0,-1.0,False,,21.160309128168375,14.484560135930655,0.684515526129482
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,13.744832888646217,9.40135324877597,12.990403269465382,13.744832888646217,1,-1.0,-1.0,-1.0,-1.0,False,,21.327315242313695,14.470725390184041,0.678506658047325
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,13.746142558058025,9.402641193084177,12.990399644835023,13.746142558058025,1,-1.0,-1.0,-1.0,-1.0,False,,21.6383825051085,14.456849280028722,0.6681113653765791
