network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,2.586285584525115,4.399704711523656,12.992731109715066,12.999138232665208,1,-1.0,-1.0,-1.0,-1.0,False,,19.594896963835758,3.395740568502759,0.17329718930239443
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,2.586457213688784,4.399804395182578,12.99273110747124,12.999138230427059,1,-1.0,-1.0,-1.0,-1.0,False,,19.63201392189427,3.384038619079662,0.17237348305390465
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,2.5855238179412146,4.399237334156427,12.992731119794101,12.999138242718745,1,-1.0,-1.0,-1.0,-1.0,False,,19.671150633443293,3.3697196474884707,0.17130262028290033
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,2.5856914246090135,4.399347885105606,12.992731117547903,12.999138240478231,1,-1.0,-1.0,-1.0,-1.0,False,,19.712424789438437,3.355153874488121,0.17020503110737306
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,2.586256882690294,4.399688681642839,12.992731110075594,12.999138233024826,1,-1.0,-1.0,-1.0,-1.0,False,,19.755954830005308,3.339360746037052,0.16903059228325612
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,2.585922267889905,4.399488295388546,12.992731114445474,12.999138237383653,1,-1.0,-1.0,-1.0,-1.0,False,,19.801857859180387,3.3206983913043397,0.16769630480732003
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,2.5849711647580524,4.398906677845536,12.992731127013089,12.999138249919477,1,-1.0,-1.0,-1.0,-1.0,False,,19.850246765701087,3.2992910275954266,0.1662090686598525
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,2.585955578751391,4.399509310089357,12.99273111399599,12.999138236935305,1,-1.0,-1.0,-1.0,-1.0,False,,19.901226288676998,3.2778338539687737,0.16470511949475847
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,2.586355105909926,4.399747379186455,12.99273110875252,12.999138231705102,1,-1.0,-1.0,-1.0,-1.0,False,,19.95488771690734,3.25323022062401,0.16302924209729425
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,2.583779074365794,4.398186466244258,12.992731142595945,12.99913826546292,1,-1.0,-1.0,-1.0,-1.0,False,,20.01130832256042,3.222564901233416,0.16103719203608238
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,2.58333049706303,4.397917551858086,12.992731148451439,12.999138271303606,1,-1.0,-1.0,-1.0,-1.0,False,,20.07052677841897,3.191343593122571,0.15900646895596654
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,2.5836529602815475,4.398116687869261,12.992731144145,12.999138267008062,1,-1.0,-1.0,-1.0,-1.0,False,,20.132538527352878,3.157768933725814,0.15684901978136248
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,2.58433322293012,4.398530599813339,12.992731135162662,12.999138258048449,1,-1.0,-1.0,-1.0,-1.0,False,,20.19728677397443,3.1211083218064846,0.15453106928343682
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,2.5836374043992825,4.398099639704667,12.992731144461699,12.99913826732395,1,-1.0,-1.0,-1.0,-1.0,False,,19.996604601836797,3.079173215473816,0.15398480275951335
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,2.5839199084333497,4.398278368754111,12.99273114061581,12.9991382634878,1,-1.0,-1.0,-1.0,-1.0,False,,20.05654265101293,3.0343702706232913,0.15129079440169838
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,2.5843953767345385,4.398583237631172,12.992731134315834,12.999138257203763,1,-1.0,-1.0,-1.0,-1.0,False,,20.119106984385475,2.9856217985491877,0.14839733199223712
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,2.5850031109913445,4.398935798680915,12.992731126353844,12.99913824926191,1,-1.0,-1.0,-1.0,-1.0,False,,20.184103084601134,2.932698881916928,0.14529745858037876
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,2.584773380191111,4.398801188218997,12.992731129360276,12.999138252260739,1,-1.0,-1.0,-1.0,-1.0,False,,20.25121389051549,2.874586100492661,0.14194636015567208
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,2.585663875134338,4.399337454400323,12.992731117709534,12.999138240639464,1,-1.0,-1.0,-1.0,-1.0,False,,20.37204528480566,2.8135199944411466,0.13810689869905157
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,2.5853859160558637,4.399171611048405,12.992731121327026,12.999138244247805,1,-1.0,-1.0,-1.0,-1.0,False,,20.424325285533385,2.7474994168264746,0.13452093904774115
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,2.5854557360407795,4.399210586294325,12.992731120415945,12.99913824333903,1,-1.0,-1.0,-1.0,-1.0,False,,20.47801465852376,2.678918857682225,0.13081926653310372
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,2.5862854213098183,4.399706454435684,12.992731109601925,12.999138232552358,1,-1.0,-1.0,-1.0,-1.0,False,,20.27767173134288,2.60950502255216,0.1286885919214625
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,2.586378280705104,4.399760481101423,12.992731108399497,12.99913823135297,1,-1.0,-1.0,-1.0,-1.0,False,,20.38730929322433,2.53990192808918,0.12458249843363636
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,2.586525272061447,4.399847898289662,12.99273110649523,12.99913822945352,1,-1.0,-1.0,-1.0,-1.0,False,,20.49801588356204,2.4741150177745443,0.1207002195641096
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,2.5864658041086965,4.399805549459567,12.992731107347147,12.999138230303279,1,-1.0,-1.0,-1.0,-1.0,False,,20.609756848379394,2.4165910165896642,0.11725470777592836
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,2.5867061283978106,4.399957414469844,12.992731104144795,12.999138227109025,1,-1.0,-1.0,-1.0,-1.0,False,,20.724721906923836,2.3742890135982786,0.11456313017184865
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,2.5865165182650722,4.39983099511094,12.992731106735336,12.999138229693012,1,-1.0,-1.0,-1.0,-1.0,False,,20.850101160744728,2.355296147007352,0.11296329590197658
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,2.5868668654245197,4.400052855269545,12.992731102067907,12.99913822503739,1,-1.0,-1.0,-1.0,-1.0,False,,20.998546998387372,2.371035672835566,0.11291427321222057
GNEO2,4,alphaGN,1.0,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,2.586880306663912,4.400059766680831,12.99273110192597,12.999138224895812,1,-1.0,-1.0,-1.0,-1.0,False,,19.401592109797928,3.263679177269016,0.1682170802684197
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,2.5862754320399253,4.399698696712108,12.992731109846558,12.999138232796364,1,-1.0,-1.0,-1.0,-1.0,False,,19.60826908205116,3.2539826327257058,0.1659495093171843
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,2.585527344820519,4.39923940511998,12.99273111974847,12.999138242673231,1,-1.0,-1.0,-1.0,-1.0,False,,19.668378341820173,3.2430709819392534,0.1648875634573099
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,2.5861414831982725,4.3996195310990265,12.992731111590244,12.999138234535641,1,-1.0,-1.0,-1.0,-1.0,False,,19.715266293766348,3.23257898237987,0.16396324220089079
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,2.586258087302174,4.3996894203175625,12.992731110059673,12.999138233008942,1,-1.0,-1.0,-1.0,-1.0,False,,19.75320408412961,3.2202163594875612,0.16302248211341022
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,2.5859044763873418,4.399471891293377,12.992731114706986,12.9991382376445,1,-1.0,-1.0,-1.0,-1.0,False,,19.793207648677544,3.2058760149730037,0.16196849302428248
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,2.5861620173515965,4.399628283622514,12.992731111314894,12.99913823426099,1,-1.0,-1.0,-1.0,-1.0,False,,19.83539558105632,3.19064926558537,0.16085634655214948
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,2.585177107461339,4.3990411491110955,12.992731124257382,12.99913824717074,1,-1.0,-1.0,-1.0,-1.0,False,,19.880179361322256,3.172233888559278,0.15956766943114184
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,2.585789070924811,4.399419036592592,12.992731116162956,12.999138239096792,1,-1.0,-1.0,-1.0,-1.0,False,,19.927467390839354,3.1536968768526443,0.1582587899906637
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,2.5863257236089856,4.399729931838657,12.992731109133468,12.999138232085086,1,-1.0,-1.0,-1.0,-1.0,False,,19.977312904561806,3.1328944900333386,0.1568226169855879
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,2.5836562681977866,4.398112836540733,12.992731144199198,12.99913826706212,1,-1.0,-1.0,-1.0,-1.0,False,,20.029819486863012,3.1060404608815446,0.15507081643540063
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,2.5832246125886593,4.397854096551344,12.992731149833231,12.999138272681906,1,-1.0,-1.0,-1.0,-1.0,False,,20.085075665155472,3.0791270658974548,0.15330423032656373
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,2.5837606360293774,4.398182341386169,12.99273114272092,12.999138265587588,1,-1.0,-1.0,-1.0,-1.0,False,,20.143147498651587,3.0504324440865562,0.15143772562310617
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,2.5843884229248273,4.398564085168633,12.992731134435347,12.999138257322976,1,-1.0,-1.0,-1.0,-1.0,False,,20.204069028360898,3.018676701668264,0.14940934409949208
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,2.583342660234068,4.397927164682943,12.992731148253561,12.999138271106233,1,-1.0,-1.0,-1.0,-1.0,False,,19.995939795791767,2.9815673092943906,0.14910863604029626
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,2.5855180125949087,4.399243656781386,12.992731119682599,12.999138242607536,1,-1.0,-1.0,-1.0,-1.0,False,,20.05237073963094,2.944373187451699,0.14683416867176322
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,2.584047032167135,4.3983648319898485,12.992731138927406,12.999138261803665,1,-1.0,-1.0,-1.0,-1.0,False,,20.111716403609787,2.899035839110191,0.14414661488513494
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,2.585325010834928,4.399127707316618,12.99273112217653,12.999138245095159,1,-1.0,-1.0,-1.0,-1.0,False,,20.173973075149714,2.852480107799151,0.1413940673546766
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,2.585077772349163,4.398980319991741,12.992731125394148,12.999138248304636,1,-1.0,-1.0,-1.0,-1.0,False,,20.239071315205116,2.799686121517441,0.13833076023671628
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,2.5858820324207805,4.399467989928277,12.992731114868562,12.999138237805672,1,-1.0,-1.0,-1.0,-1.0,False,,20.369608323433873,2.7433549045510164,0.13467882450125318
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,2.5858154880107116,4.3994282296060465,12.992731115740023,12.99913823867493,1,-1.0,-1.0,-1.0,-1.0,False,,20.420449533587774,2.6812961271860893,0.13130446138200164
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,2.5852545535259024,4.399098411901097,12.992731123058176,12.999138245974576,1,-1.0,-1.0,-1.0,-1.0,False,,20.473599407930127,2.6140733874112176,0.12768020587521592
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,2.5856612159230985,4.3993333124341145,12.992731117732907,12.999138240662777,1,-1.0,-1.0,-1.0,-1.0,False,,20.52900615917828,2.543629652895318,0.12390417895403527
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,2.586439207361679,4.399798428879058,12.992731107604051,12.999138230559538,1,-1.0,-1.0,-1.0,-1.0,False,,20.344992220527946,2.470105627930122,0.12141098906087582
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,2.58633229414286,4.399733067334491,12.992731109008302,12.999138231960234,1,-1.0,-1.0,-1.0,-1.0,False,,20.4659616478446,2.3935980014683196,0.11695507118867314
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,2.5865334196366327,4.399844190967831,12.99273110648966,12.99913822944796,1,-1.0,-1.0,-1.0,-1.0,False,,20.590889710963534,2.317606897713402,0.11255496631014451
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,2.586367795912231,4.39974256892782,12.992731108768888,12.999138231721414,1,-1.0,-1.0,-1.0,-1.0,False,,20.718590498080946,2.245009998076891,0.10835727451077497
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,2.58673541103374,4.399972206441371,12.992731103778931,12.99913822674409,1,-1.0,-1.0,-1.0,-1.0,False,,20.84870796688001,2.181842774913523,0.1046512224344823
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,2.586772343475651,4.39999589572812,12.992731103329435,12.999138226295726,1,-1.0,-1.0,-1.0,-1.0,False,,20.982943540873688,2.134691181640753,0.10173459112075889
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,2.586913420258926,4.400080960872341,12.992731101463475,12.99913822443449,1,-1.0,-1.0,-1.0,-1.0,False,,21.12843269586108,2.113768436366258,0.10004378776189733
GNEO2,4,alphaGN,1.0,0.25,0.1,2.556925083321295,12.434970931784427,13.0,2.5862417263934767,4.399678683566528,12.992731110284849,12.999138233233547,1,-1.0,-1.0,-1.0,-1.0,False,,17.244874848791046,3.0946952601632334,0.17945594197108292
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,2.586148150178679,4.399631979494948,12.992731111491716,12.999138234437364,1,-1.0,-1.0,-1.0,-1.0,False,,17.325122374069664,3.0850996442927725,0.17807087174808126
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,2.5865519611307835,4.3998644980845665,12.992731106195649,12.999138229154696,1,-1.0,-1.0,-1.0,-1.0,False,,17.361568723460277,3.0749662046850474,0.17711338495178253
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,2.585806690185681,4.399419555598795,12.99273111594755,12.999138238881931,1,-1.0,-1.0,-1.0,-1.0,False,,17.38375856873282,3.0622781485754027,0.17615742513148733
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,2.5850891901326323,4.398988728370906,12.992731125403985,12.999138248314441,1,-1.0,-1.0,-1.0,-1.0,False,,17.40648666293631,3.048253582677046,0.17512170271371894
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,2.585745307560336,4.399393076767741,12.99273111673207,12.999138239664465,1,-1.0,-1.0,-1.0,-1.0,False,,17.430435544878275,3.0343069000381915,0.1740809569689603
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,2.5863068934724676,4.3997187159564195,12.992731109378145,12.999138232329141,1,-1.0,-1.0,-1.0,-1.0,False,,17.45568344115822,3.0185459124257568,0.17292625193399302
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,2.5836456219100614,4.398106578857997,12.99273114433689,12.999138267199466,1,-1.0,-1.0,-1.0,-1.0,False,,17.48231255961333,2.997173263244699,0.17144032021075992
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,2.5832662055344757,4.397879138615045,12.992731149289224,12.999138272139271,1,-1.0,-1.0,-1.0,-1.0,False,,17.510409007721268,2.976371738360366,0.1699772824865442
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,2.5836372813672326,4.398107150779776,12.992731144352454,12.999138267214992,1,-1.0,-1.0,-1.0,-1.0,False,,17.540062584525618,2.9541354855482034,0.16842217473924137
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,2.584217826443041,4.398460555789645,12.992731136683895,12.999138259565832,1,-1.0,-1.0,-1.0,-1.0,False,,17.571366372206672,2.9295898643266347,0.16672521659786704
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,2.5849881167690114,4.398924774701896,12.992731126637317,12.99913824954466,1,-1.0,-1.0,-1.0,-1.0,False,,17.60441606056179,2.9024446591330464,0.16487026034537064
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,2.5836757966243815,4.398130651125548,12.992731143842922,12.999138266706751,1,-1.0,-1.0,-1.0,-1.0,False,,17.639308924079845,2.869792133381253,0.16269300264159617
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,2.585438454601067,4.3991961936260475,12.9927311207169,12.999138243639223,1,-1.0,-1.0,-1.0,-1.0,False,,17.67644391797083,2.837286441342107,0.16051228711548526
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,2.584561265556826,4.398667509026444,12.992731132160939,12.999138255054316,1,-1.0,-1.0,-1.0,-1.0,False,,17.715672467630448,2.7980123296452573,0.15793994468782951
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,2.5850800801254152,4.398982595288796,12.992731125343827,12.999138248254445,1,-1.0,-1.0,-1.0,-1.0,False,,17.757062016137766,2.7562899506962215,0.1552221841761482
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,2.5851876468108896,4.399045969627919,12.992731123951879,12.999138246866021,1,-1.0,-1.0,-1.0,-1.0,False,,17.80069953492097,2.70970179137386,0.15222445533997328
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,2.585794101183592,4.399417015191761,12.992731116008049,12.99913823894228,1,-1.0,-1.0,-1.0,-1.0,False,,17.846661676668642,2.658971336458862,0.14898984385046068
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,2.5851347667659548,4.399017653928548,12.992731124622331,12.999138247534779,1,-1.0,-1.0,-1.0,-1.0,False,,18.085995816046836,2.601786016155877,0.14385638715272936
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,2.5857644463379956,4.399398258144494,12.9927311163827,12.999138239315984,1,-1.0,-1.0,-1.0,-1.0,False,,18.16227710189494,2.5408197658594984,0.13989544106198032
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,2.5858397765334677,4.399443254084604,12.992731115400787,12.999138238336554,1,-1.0,-1.0,-1.0,-1.0,False,,18.243005859104905,2.473851927684877,0.13560549981680797
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,2.5859981010537116,4.399534128149325,12.992731113342678,12.999138236283653,1,-1.0,-1.0,-1.0,-1.0,False,,20.605251117397934,2.4016478821641143,0.11655513774041296
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,2.586398107987738,4.399774033898233,12.992731108137837,12.999138231091973,1,-1.0,-1.0,-1.0,-1.0,False,,20.446380348405146,2.3247094784471085,0.11369784963569066
