network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,14.20789874323014,10.379933608693348,14.20789874323014,14.20789874323014,1,-1.0,-1.0,-1.0,-1.0,False,,19.830021725913824,15.229199090099955,0.7679870098275523
GN,2,KmiNG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.208904137657363,10.380917837808257,14.208904137657363,14.208904137657363,1,-1.0,-1.0,-1.0,-1.0,False,,20.15135447181067,15.08615902859772,0.7486424324330877
GN,2,KmiNG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.207757264670139,10.379808183319984,14.207757264670139,14.207757264670139,1,-1.0,-1.0,-1.0,-1.0,False,,20.338130358348568,14.923806542566288,0.7337845848962334
GN,2,KmiNG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.204810759826275,10.376934866838491,14.204810759826275,14.204810759826275,1,-1.0,-1.0,-1.0,-1.0,False,,17.873449917201498,14.740881293665538,0.8247362071649548
GN,2,KmiNG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.208208630483798,10.380240096037992,14.208208630483798,14.208208630483798,1,-1.0,-1.0,-1.0,-1.0,False,,18.15011004658396,14.54673218407898,0.8014679881688556
GN,2,KmiNG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.208138364496293,10.380168925144206,14.208138364496293,14.208138364496293,1,-1.0,-1.0,-1.0,-1.0,False,,18.359777891276508,14.325867068919584,0.7802854235903582
GN,2,KmiNG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.205579283255299,10.377669200690503,14.205579283255299,14.205579283255299,1,-1.0,-1.0,-1.0,-1.0,False,,18.975002401362502,14.077501261844365,0.74189720581187
GN,2,KmiNG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,14.205805903084896,10.377890543980978,14.205805903084896,14.205805903084896,1,-1.0,-1.0,-1.0,-1.0,False,,21.399894420942427,16.261732759463168,0.7598978032129478
GN,2,KmiNG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,14.200582202473555,10.372804448675572,14.200582202473555,14.200582202473555,1,-1.0,-1.0,-1.0,-1.0,False,,21.21119178634824,16.2444134455661,0.7658416183866286
GN,2,KmiNG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,14.205790487533008,10.37788898954992,14.205790487533008,14.205790487533008,1,-1.0,-1.0,-1.0,-1.0,False,,21.012108013056146,16.239994372550488,0.7728874400635841
GN,2,KmiNG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,14.206648653002597,10.378724734970781,14.206648653002597,14.206648653002597,1,-1.0,-1.0,-1.0,-1.0,False,,20.843824678529863,16.228334698340934,0.7785679906939965
GN,2,KmiNG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,14.20660733671446,10.378687300152485,14.20660733671446,14.20660733671446,1,-1.0,-1.0,-1.0,-1.0,False,,20.76175412581007,16.213947956857012,0.7809527007499124
GN,2,KmiNG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,14.206831847997924,10.37889184573531,14.206831847997924,14.206831847997924,1,-1.0,-1.0,-1.0,-1.0,False,,22.260122562315633,16.198222441480624,0.7276789422939991
GN,2,KmiNG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,14.209082094428917,10.38109372044405,14.209082094428917,14.209082094428917,1,-1.0,-1.0,-1.0,-1.0,False,,20.72511867549249,16.183361633760306,0.7808573686430649
GN,2,KmiNG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,14.206627050196072,10.378690150054714,14.206627050196072,14.206627050196072,1,-1.0,-1.0,-1.0,-1.0,False,,22.34392757206413,16.160012608161264,0.7232395717378529
GN,2,KmiNG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,14.205568719879315,10.377655832989353,14.205568719879315,14.205568719879315,1,-1.0,-1.0,-1.0,-1.0,False,,22.012916530018206,16.136199537545494,0.7330332405313558
GN,2,KmiNG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,14.202407124443104,10.374587193107669,14.202407124443104,14.202407124443104,1,-1.0,-1.0,-1.0,-1.0,False,,21.026464908140092,16.10691128449798,0.7660303981133044
GN,2,KmiNG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,14.209065595713437,10.381076037156193,14.209065595713437,14.209065595713437,1,-1.0,-1.0,-1.0,-1.0,False,,20.215016358433747,16.08797341970896,0.7958427109061934
GN,2,KmiNG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,14.207295208638662,10.379347174099905,14.207295208638662,14.207295208638662,1,-1.0,-1.0,-1.0,-1.0,False,,21.277560142803615,16.054332049042884,0.7545194064213558
GN,2,KmiNG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,14.207339220543687,10.379389937794922,14.207339220543687,14.207339220543687,1,-1.0,-1.0,-1.0,-1.0,False,,21.07051277416232,16.01948005145144,0.7602795538557229
GN,2,KmiNG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,14.207188564509996,10.379239636674798,14.207188564509996,14.207188564509996,1,-1.0,-1.0,-1.0,-1.0,False,,21.471314735780197,15.980264755019546,0.74426112008827
GN,2,KmiNG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,14.209124800231434,10.381134672557923,14.209124800231434,14.209124800231434,1,-1.0,-1.0,-1.0,-1.0,False,,20.43431007606633,15.93931145438032,0.78002689569878
GN,2,KmiNG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,14.208092424189706,10.380122740717558,14.208092424189706,14.208092424189706,1,-1.0,-1.0,-1.0,-1.0,False,,19.57008354600218,15.889220034663845,0.8119137558771296
GN,2,KmiNG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,14.204647619983568,10.37677515249052,14.204647619983568,14.204647619983568,1,-1.0,-1.0,-1.0,-1.0,False,,20.744010797135147,15.830164125299367,0.7631197399629966
GN,2,KmiNG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,14.20727884247739,10.379342050621892,14.20727884247739,14.20727884247739,1,-1.0,-1.0,-1.0,-1.0,False,,20.47477991798419,15.772999804076242,0.770362361268748
GN,2,KmiNG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,14.207833997155754,10.379883021881282,14.207833997155754,14.207833997155754,1,-1.0,-1.0,-1.0,-1.0,False,,20.3628457778335,15.705932653642817,0.771303423156105
GN,2,KmiNG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,14.207720708401261,10.379772668761827,14.207720708401261,14.207720708401261,1,-1.0,-1.0,-1.0,-1.0,False,,20.46551769147337,15.63006224731181,0.7637266978994539
GN,2,KmiNG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,14.209092646569378,10.381103980750446,14.209092646569378,14.209092646569378,1,-1.0,-1.0,-1.0,-1.0,False,,20.530787531006553,15.547415137602602,0.7572731983184849
GN,2,KmiNG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,14.205034437996106,10.377151069433463,14.205034437996106,14.205034437996106,1,-1.0,-1.0,-1.0,-1.0,False,,20.87802230848968,15.447585563581432,0.7398969756488833
GN,2,KmiNG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,14.206238095999735,10.378324842182709,14.206238095999735,14.206238095999735,1,-1.0,-1.0,-1.0,-1.0,False,,20.803927902862732,15.344025289416159,0.7375542426920609
GN,2,KmiNG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,14.208004844317317,10.380038272666049,14.208004844317317,14.208004844317317,1,-1.0,-1.0,-1.0,-1.0,False,,18.408670450873363,15.229119807531152,0.8272797238764539
GN,2,KmiNG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,14.2078096940004,10.379846499669247,14.2078096940004,14.2078096940004,1,-1.0,-1.0,-1.0,-1.0,False,,19.835498803218282,15.098089619798944,0.7611651095635317
GN,2,KmiNG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,14.208986775705995,10.380997844307899,14.208986775705995,14.208986775705995,1,-1.0,-1.0,-1.0,-1.0,False,,20.2539767678092,14.954015409029852,0.7383249018433319
GN,2,KmiNG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,14.209144334689041,10.381154367402635,14.209144334689041,14.209144334689041,1,-1.0,-1.0,-1.0,-1.0,False,,20.455461323398147,14.792014172198089,0.7231327584520483
GN,2,KmiNG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.208364574968668,10.380392640769738,14.208364574968668,14.208364574968668,1,-1.0,-1.0,-1.0,-1.0,False,,18.104727745220842,14.610438747338698,0.8069957722062657
GN,2,KmiNG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.204947966032167,10.377067175695922,14.204947966032167,14.204947966032167,1,-1.0,-1.0,-1.0,-1.0,False,,18.047370877722642,14.405057039242747,0.7981803630480103
GN,2,KmiNG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.20806302921515,10.380097629401224,14.20806302921515,14.20806302921515,1,-1.0,-1.0,-1.0,-1.0,False,,18.175162752576455,14.186434687364706,0.7805396232478677
GN,2,KmiNG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,14.202014477751176,10.374202849043947,14.202014477751176,14.202014477751176,1,-1.0,-1.0,-1.0,-1.0,False,,21.16736011583992,16.123791241428474,0.7617289616272342
GN,2,KmiNG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,14.204412213973782,10.376544330517412,14.204412213973782,14.204412213973782,1,-1.0,-1.0,-1.0,-1.0,False,,21.012503688965612,16.116681950874074,0.7670043603293927
GN,2,KmiNG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,14.205946678227967,10.378042301231444,14.205946678227967,14.205946678227967,1,-1.0,-1.0,-1.0,-1.0,False,,20.887291661882045,16.107188560784238,0.7711477783488232
GN,2,KmiNG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,14.20713672774153,10.379188251411229,14.20713672774153,14.20713672774153,1,-1.0,-1.0,-1.0,-1.0,False,,22.40428759804342,16.095859323176107,0.7184276336723051
GN,2,KmiNG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,14.199415526396713,10.371665471378858,14.199415526396713,14.199415526396713,1,-1.0,-1.0,-1.0,-1.0,False,,21.206246017076612,16.071003319777958,0.757842916036934
GN,2,KmiNG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,14.209197630262686,10.381205622848306,14.209197630262686,14.209197630262686,1,-1.0,-1.0,-1.0,-1.0,False,,22.754286405317767,16.06803590987716,0.706154243805334
GN,2,KmiNG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,14.205874969637543,10.37795546840659,14.205874969637543,14.205874969637543,1,-1.0,-1.0,-1.0,-1.0,False,,22.012820592855544,16.04549143726195,0.7289157411508481
GN,2,KmiNG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,14.206159040871075,10.378232243234052,14.206159040871075,14.206159040871075,1,-1.0,-1.0,-1.0,-1.0,False,,21.70302165640231,16.025686500257553,0.7384080776388128
GN,2,KmiNG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,14.202755449270946,10.37490861290226,14.202755449270946,14.202755449270946,1,-1.0,-1.0,-1.0,-1.0,False,,21.930629133163716,15.998526919568317,0.7295060630693528
GN,2,KmiNG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,14.209185889461896,10.381194836929259,14.209185889461896,14.209185889461896,1,-1.0,-1.0,-1.0,-1.0,False,,20.590835259641874,15.98198769458558,0.7761699558594568
GN,2,KmiNG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,14.209059908964967,10.381070444120652,14.209059908964967,14.209059908964967,1,-1.0,-1.0,-1.0,-1.0,False,,20.201408659815005,15.953627454641195,0.7897284651429496
GN,2,KmiNG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,14.203986898579206,10.376129551671138,14.203986898579206,14.203986898579206,1,-1.0,-1.0,-1.0,-1.0,False,,20.905899768049814,15.915276897976426,0.7612816034973781
GN,2,KmiNG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,14.209187895720568,10.381195030035427,14.209187895720568,14.209187895720568,1,-1.0,-1.0,-1.0,-1.0,False,,20.423824423658395,15.887089152064116,0.7778704332015776
GN,2,KmiNG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,14.203777015861755,10.375908195203424,14.203777015861755,14.203777015861755,1,-1.0,-1.0,-1.0,-1.0,False,,22.085810698147384,15.840433225675175,0.7172221768161724
GN,2,KmiNG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,14.205080288297722,10.377194418706617,14.205080288297722,14.205080288297722,1,-1.0,-1.0,-1.0,-1.0,False,,21.003528443101956,15.798243793456425,0.7521709429086394
GN,2,KmiNG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,14.208068462000321,10.38009929165914,14.208068462000321,14.208068462000321,1,-1.0,-1.0,-1.0,-1.0,False,,19.603505519695975,15.753170872275584,0.8035894833425636
GN,2,KmiNG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,14.204269327917828,10.37640603723547,14.204269327917828,14.204269327917828,1,-1.0,-1.0,-1.0,-1.0,False,,20.759653176385292,15.693181348367581,0.7559462200562691
GN,2,KmiNG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,14.207675264456984,10.379728346879642,14.207675264456984,14.207675264456984,1,-1.0,-1.0,-1.0,-1.0,False,,20.49484609688774,15.636522128210661,0.7629489899211859
GN,2,KmiNG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,14.207753744226755,10.379804595487675,14.207753744226755,14.207753744226755,1,-1.0,-1.0,-1.0,-1.0,False,,20.383406437497488,15.568210048009513,0.7637688085034747
GN,2,KmiNG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,14.209132352697099,10.381142694334908,14.209132352697099,14.209132352697099,1,-1.0,-1.0,-1.0,-1.0,False,,20.487499570389318,15.4936866876396,0.7562507388667723
GN,2,KmiNG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,14.206363769801456,10.378449642819156,14.206363769801456,14.206363769801456,1,-1.0,-1.0,-1.0,-1.0,False,,20.556391625205617,15.404665536056942,0.7493856809561954
GN,2,KmiNG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,14.205115822386096,10.377232251073343,14.205115822386096,14.205115822386096,1,-1.0,-1.0,-1.0,-1.0,False,,20.913821110640928,15.307809114739024,0.7319470236335927
GN,2,KmiNG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,14.205513973075968,10.37761891355018,14.205513973075968,14.205513973075968,1,-1.0,-1.0,-1.0,-1.0,False,,20.835487450480702,15.20217956115603,0.729629177012861
GN,2,KmiNG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,14.202442019179156,10.374617167034817,14.202442019179156,14.202442019179156,1,-1.0,-1.0,-1.0,-1.0,False,,18.763671629698848,15.079587261914375,0.8036586633741042
GN,2,KmiNG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,14.207531961098152,10.379574877693228,14.207531961098152,14.207531961098152,1,-1.0,-1.0,-1.0,-1.0,False,,19.843121331898946,14.954505394949907,0.7536367461962594
GN,2,KmiNG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,14.207734056228386,10.379785645766601,14.207734056228386,14.207734056228386,1,-1.0,-1.0,-1.0,-1.0,False,,20.328657739480462,14.80769179602788,0.7284146344433619
GN,2,KmiNG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,14.206117283786305,10.378209489108675,14.206117283786305,14.206117283786305,1,-1.0,-1.0,-1.0,-1.0,False,,20.53644767426797,14.64166001656784,0.7129597216033493
GN,2,KmiNG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,14.206226320221012,10.378313781730046,14.206226320221012,14.206226320221012,1,-1.0,-1.0,-1.0,-1.0,False,,17.976569567634126,14.459472293682136,0.8043510325638358
GN,2,KmiNG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,14.205238360649274,10.377352206471219,14.205238360649274,14.205238360649274,1,-1.0,-1.0,-1.0,-1.0,False,,20.589095953100557,14.25534294125362,0.6923734278438232
GN,2,KmiNG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,14.209197112203759,10.381205327902416,14.209197112203759,14.209197112203759,1,-1.0,-1.0,-1.0,-1.0,False,,22.9142480357359,15.989011077448096,0.6977759450151908
GN,2,KmiNG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,14.209212092716884,10.381220006691905,14.209212092716884,14.209212092716884,1,-1.0,-1.0,-1.0,-1.0,False,,22.86061197449706,15.978596724810899,0.6989575232122557
GN,2,KmiNG,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,14.208878469402075,10.380894016529329,14.208878469402075,14.208878469402075,1,-1.0,-1.0,-1.0,-1.0,False,,20.63890028971303,15.966482729797159,0.7736111181154005
GN,2,KmiNG,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,14.207094390057016,10.379149024494714,14.207094390057016,14.207094390057016,1,-1.0,-1.0,-1.0,-1.0,False,,22.311067062966234,15.951043752974124,0.7149386314853131
GN,2,KmiNG,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,14.206099834874733,10.378174456807423,14.206099834874733,14.206099834874733,1,-1.0,-1.0,-1.0,-1.0,False,,21.72580884436219,15.935124929167793,0.7334652092045323
GN,2,KmiNG,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,14.205667880513401,10.377755378305267,14.205667880513401,14.205667880513401,1,-1.0,-1.0,-1.0,-1.0,False,,21.570941666733283,15.918244022665558,0.7379484988925951
GN,2,KmiNG,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,14.206079716437001,10.378154641074726,14.206079716437001,14.206079716437001,1,-1.0,-1.0,-1.0,-1.0,False,,21.719985596559745,15.900571178635564,0.7320709817208201
GN,2,KmiNG,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,14.203079019873508,10.375224220338959,14.203079019873508,14.203079019873508,1,-1.0,-1.0,-1.0,-1.0,False,,21.947933785968658,15.876168219253644,0.7233559374688519
GN,2,KmiNG,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,14.209025347370401,10.3810355084898,14.209025347370401,14.209025347370401,1,-1.0,-1.0,-1.0,-1.0,False,,22.151608934093847,15.861385409109616,0.7160376231045293
GN,2,KmiNG,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,14.206263531686908,10.378334041426855,14.206263531686908,14.206263531686908,1,-1.0,-1.0,-1.0,-1.0,False,,22.127230377612157,15.832218318017395,0.7155083599633908
GN,2,KmiNG,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,14.20813141185764,10.380171659226752,14.20813141185764,14.20813141185764,1,-1.0,-1.0,-1.0,-1.0,False,,20.329145718387654,15.806284944311697,0.777518404524739
GN,2,KmiNG,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,14.207040979061768,10.379095325153791,14.207040979061768,14.207040979061768,1,-1.0,-1.0,-1.0,-1.0,False,,21.517580878808275,15.77301667932256,0.7330292735117224
GN,2,KmiNG,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,14.200824170966905,10.373031452706876,14.200824170966905,14.200824170966905,1,-1.0,-1.0,-1.0,-1.0,False,,21.744903024730448,15.729123213737033,0.7233475907364739
GN,2,KmiNG,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,14.207228220063367,10.37927842502548,14.207228220063367,14.207228220063367,1,-1.0,-1.0,-1.0,-1.0,False,,21.45962753784786,15.698024600862826,0.7315143085860448
GN,2,KmiNG,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,14.207248097116613,10.379311817761641,14.207248097116613,14.207248097116613,1,-1.0,-1.0,-1.0,-1.0,False,,20.536846010537182,15.653688506362553,0.7622245644891554
