network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.734996949335095,7.067007812937255,12.992790416854433,12.999197381991936,1,-1.0,-1.0,-1.0,-1.0,False,,23.932661253497777,14.081557885816062,0.5883824509385905
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.733079581521809,7.064979985256901,12.99279052529576,12.999197490127669,1,-1.0,-1.0,-1.0,-1.0,False,,24.21271148612674,14.056923183130856,0.5805596449280417
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.733958269606976,7.0659575446858405,12.992790475596692,12.999197440568715,1,-1.0,-1.0,-1.0,-1.0,False,,24.304738385545075,14.033177376475019,0.577384424134393
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.732657424549815,7.064497662252005,12.992790549074934,12.99919751384127,1,-1.0,-1.0,-1.0,-1.0,False,,24.405190622387067,14.003728824277637,0.5738012474867502
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.73409561189529,7.066088217819998,12.99279046776601,12.999197432761033,1,-1.0,-1.0,-1.0,-1.0,False,,24.51602875692672,13.974473707356832,0.5700137589946539
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.733804457951013,7.065745113663561,12.99279048417319,12.999197449122859,1,-1.0,-1.0,-1.0,-1.0,False,,24.63964595969313,13.939353853213218,0.565728658439978
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.733761750595209,7.06570110815635,12.992790486567007,12.999197451510252,1,-1.0,-1.0,-1.0,-1.0,False,,24.778823365700518,13.900455163841055,0.5609812442943688
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.734835963478677,7.066858412345176,12.992790425949412,12.99919739106144,1,-1.0,-1.0,-1.0,-1.0,False,,24.87518559181084,13.858381326446192,0.5571167007095018
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.735131450337486,7.067172842493386,12.992790409280637,12.999197374438994,1,-1.0,-1.0,-1.0,-1.0,False,,24.912528787872105,13.810203338197217,0.5543477121808802
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.735308215680183,7.067364982003312,12.992790399317924,12.99919736450384,1,-1.0,-1.0,-1.0,-1.0,False,,24.951479166027966,13.756153358591943,0.5513161471132851
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.735578794496396,7.0675891569582765,12.992790383948861,12.999197349179058,1,-1.0,-1.0,-1.0,-1.0,False,,25.260471748024372,13.695806278579118,0.5421833137241497
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.735884242643126,7.06790335269317,12.992790366702753,12.999197331981108,1,-1.0,-1.0,-1.0,-1.0,False,,23.123233495062255,13.62837152314534,0.5893800071713823
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.73610707152501,7.068133029737528,12.992790354123215,12.999197319436677,1,-1.0,-1.0,-1.0,-1.0,False,,23.17302432650188,13.552849349796753,0.5848545774103817
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.736219448636477,7.068249114085727,12.99279034778005,12.999197313111194,1,-1.0,-1.0,-1.0,-1.0,False,,23.20787352262336,13.468269816765748,0.5803319207008212
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,13.736303625793346,7.0683362832381205,12.992790343029508,12.999197308373887,1,-1.0,-1.0,-1.0,-1.0,False,,23.24501525835821,13.373693220079451,0.5753359622025058
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,13.736358702280416,7.068393587088125,12.992790339922355,12.99919730527537,1,-1.0,-1.0,-1.0,-1.0,False,,23.28460592271974,13.267956021950308,0.5698166447817878
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,13.73638390452404,7.068420219282768,12.992790338502193,12.999197303859134,1,-1.0,-1.0,-1.0,-1.0,False,,23.32680061113455,13.149761985130544,0.5637190545047908
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,13.736378511407553,7.068415442613138,12.992790338809703,12.999197304165742,1,-1.0,-1.0,-1.0,-1.0,False,,23.37174746806153,13.017667829726227,0.5569830774320754
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,13.736341730132882,7.06837846281311,12.992790340889647,12.999197306239829,1,-1.0,-1.0,-1.0,-1.0,False,,23.41957997859409,12.870067656007242,0.5495430604550001
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,13.736272515669096,7.068308243483884,12.992790344801056,12.999197310140266,1,-1.0,-1.0,-1.0,-1.0,False,,23.470407092263045,12.705176189969455,0.5413274742114584
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,13.736375019248822,7.068410914411826,12.992790339006225,12.999197304361727,1,-1.0,-1.0,-1.0,-1.0,False,,25.619935748830965,14.07660239485191,0.5494394104986865
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,13.736328046675478,7.06836375117443,12.992790341663222,12.999197307011228,1,-1.0,-1.0,-1.0,-1.0,False,,23.46333052661205,14.065089527499595,0.5994498313675889
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,13.736216103770262,7.0682499627959015,12.992790347988894,12.999197313319158,1,-1.0,-1.0,-1.0,-1.0,False,,23.54592018172999,14.052143156936374,0.5967973665280607
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,13.736040058166562,7.06807058816242,12.99279035793445,12.999197323236855,1,-1.0,-1.0,-1.0,-1.0,False,,23.6337603055181,14.03760440559986,0.5939640676783164
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,13.735795935215938,7.067821728317877,12.992790371724572,12.999197336988372,1,-1.0,-1.0,-1.0,-1.0,False,,23.727251184990703,14.021289601634786,0.5909361135985411
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,13.735473486959865,7.067493078297604,12.99279038993821,12.999197355151031,1,-1.0,-1.0,-1.0,-1.0,False,,23.826912167753854,14.002986300805226,0.5876962235902378
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,13.73505320484226,7.067064887289033,12.99279041367724,12.99919737882363,1,-1.0,-1.0,-1.0,-1.0,False,,23.93363026841333,13.982447145396696,0.58421756284295
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,13.73491948839582,7.066891226487078,12.992790421245056,12.999197386370037,1,-1.0,-1.0,-1.0,-1.0,False,,24.192795268058145,13.959882968457558,0.5770264582401875
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,13.735365235812298,7.0673113386424875,12.99279039605232,12.999197361248019,1,-1.0,-1.0,-1.0,-1.0,False,,24.28772035457911,13.935383311523982,0.5737625066527356
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,13.729785472488741,7.061806014272951,12.992790711470091,12.999197675779406,1,-1.0,-1.0,-1.0,-1.0,False,,24.39132733628792,13.900607115373855,0.5698995763421774
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,13.733732500859931,7.065718519378267,12.992790488274961,12.999197453212606,1,-1.0,-1.0,-1.0,-1.0,False,,24.505501616483407,13.874109415734699,0.5661630450528057
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,13.733805216262011,7.065745991035613,12.992790484129747,12.99919744907955,1,-1.0,-1.0,-1.0,-1.0,False,,24.632538910418884,13.83919076333245,0.5618255923054223
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,13.733827572198468,7.065768108714214,12.992790482848878,12.999197447802535,1,-1.0,-1.0,-1.0,-1.0,False,,24.77512088742746,13.800090617612625,0.5570140577847073
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,13.734878865885992,7.066904504432426,12.992790423529279,12.999197388648032,1,-1.0,-1.0,-1.0,-1.0,False,,24.86671485092806,13.757650360348503,0.5532556448579314
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,13.735152656334808,7.067196250560028,12.992790408085497,12.99919737324716,1,-1.0,-1.0,-1.0,-1.0,False,,24.904608063000776,13.709082790349324,0.55046370357123
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,13.73493158566588,7.066963656394775,12.992790420557764,12.999197385684738,1,-1.0,-1.0,-1.0,-1.0,False,,24.9441148029221,13.654133917644117,0.5473889943789303
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,13.735587433406216,7.067598122380509,12.99279038346104,12.999197348692595,1,-1.0,-1.0,-1.0,-1.0,False,,25.26098071165811,13.593807170210878,0.5381345770133638
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,13.735886501160634,7.067905721021983,12.992790366575216,12.99919733185393,1,-1.0,-1.0,-1.0,-1.0,False,,25.320401411806426,13.525847200341573,0.5341877081788572
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,13.736081363818661,7.068106524518449,12.992790355574392,12.999197320883802,1,-1.0,-1.0,-1.0,-1.0,False,,25.373187808364914,13.44970837639091,0.5300756246306928
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,13.736199609755811,7.068228607793435,12.992790348899785,12.99919731422781,1,-1.0,-1.0,-1.0,-1.0,False,,25.41648971312885,13.36448023066078,0.5258192764423081
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,13.736289663668973,7.068321794034977,12.992790343817388,12.999197309159573,1,-1.0,-1.0,-1.0,-1.0,False,,23.239339188457443,13.26916880631781,0.5709787485226071
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,13.736350483281855,7.068384984984721,12.992790340385946,12.999197305737678,1,-1.0,-1.0,-1.0,-1.0,False,,23.279455665709357,13.162597544136354,0.5654168951864653
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,13.736381138270747,7.068417210310328,12.992790338657915,12.99919730401443,1,-1.0,-1.0,-1.0,-1.0,False,,23.322291251311256,13.043454886938369,0.5592698738896429
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,13.736380736957342,7.068417554816293,12.992790338683596,12.999197304039996,1,-1.0,-1.0,-1.0,-1.0,False,,23.368023901001557,12.910279434770784,0.5524763022095953
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,3.9983978392524224,12.896407026868935,13.0,13.736373983314458,7.068409512455224,12.992790339064042,12.99919730441939,1,-1.0,-1.0,-1.0,-1.0,False,,25.608161655547374,13.977684611065486,0.5458292867359171
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,13.736338616251379,7.068374241947376,12.992790341065755,12.999197306415441,1,-1.0,-1.0,-1.0,-1.0,False,,25.69757131022018,13.966105566305847,0.5434795918146315
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,13.736237647801003,7.06827167978172,12.992790346771766,12.99919731210544,1,-1.0,-1.0,-1.0,-1.0,False,,25.79192111779854,13.953083967214296,0.5409866098568952
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,13.736072265320047,7.068103186321765,12.992790356115213,12.999197321422711,1,-1.0,-1.0,-1.0,-1.0,False,,25.891467987518485,13.938460106553775,0.5383418241589506
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,13.73583884112861,7.067865216764098,12.99279036930119,12.99919733457177,1,-1.0,-1.0,-1.0,-1.0,False,,23.72540924787146,13.922049474339488,0.586799128684725
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,13.735527050956968,7.06754739204352,12.992790386912965,12.999197352134248,1,-1.0,-1.0,-1.0,-1.0,False,,23.826652345180566,13.903638250908578,0.5835330137647674
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,13.73511984048598,7.067132465465962,12.992790409913823,12.999197375070738,1,-1.0,-1.0,-1.0,-1.0,False,,23.93487816458757,13.882980754448997,0.5800313943101377
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,13.734534462914343,7.066534032321596,12.992790443047843,12.999197408110996,1,-1.0,-1.0,-1.0,-1.0,False,,24.17196529534404,13.859725343713897,0.5733801606269695
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,13.732355973089454,7.064370618357545,12.992790566221453,12.99919753093807,1,-1.0,-1.0,-1.0,-1.0,False,,24.270233115195836,13.83190442557788,0.5699123020337858
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,13.729275814221255,7.061281417166776,12.992790740254604,12.99919770448341,1,-1.0,-1.0,-1.0,-1.0,False,,24.377435894330077,13.800018221390363,0.5660980211868836
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,13.734388454931716,7.066384264013512,12.992790451222152,12.999197416263515,1,-1.0,-1.0,-1.0,-1.0,False,,24.495363645598893,13.774609219444823,0.5623353634890708
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,13.73372370348619,7.065662861788812,12.992790488732739,12.999197453669678,1,-1.0,-1.0,-1.0,-1.0,False,,24.626194802109303,13.738549065982085,0.5578835535242879
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,13.733826710830444,7.065802868751941,12.992790482921796,12.999197447874892,1,-1.0,-1.0,-1.0,-1.0,False,,24.77249701462454,13.699266229335398,0.5530030429006807
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,13.7348993916915,7.0669267757144025,12.992790422371646,12.999197387493615,1,-1.0,-1.0,-1.0,-1.0,False,,24.857089831477257,13.656495498589113,0.5494004161861094
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,13.73515980703895,7.06720438032952,12.992790407682753,12.999197372845524,1,-1.0,-1.0,-1.0,-1.0,False,,24.895532747162513,13.60754153478659,0.5465856735416726
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,13.734877910968809,7.066906661072014,12.992790423585927,12.999197388704482,1,-1.0,-1.0,-1.0,-1.0,False,,25.202309846183486,13.552114193070468,0.537733020337528
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,13.73557428212175,7.067584634690999,12.99279038420362,12.999197349433102,1,-1.0,-1.0,-1.0,-1.0,False,,25.25878051651047,13.491360989865536,0.5341255877751846
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,13.735871737458044,7.067890508834465,12.992790367408752,12.999197332685137,1,-1.0,-1.0,-1.0,-1.0,False,,25.31764867493767,13.422870760514918,0.5301784116232889
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,13.736037505459128,7.06806127221714,12.99279035805027,12.999197323352774,1,-1.0,-1.0,-1.0,-1.0,False,,25.360696140442503,13.34610297717066,0.5262514444896382
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,13.736165215446938,7.068193038004791,12.992790350841172,12.999197316163785,1,-1.0,-1.0,-1.0,-1.0,False,,25.40381148439777,13.260216786083078,0.5219774518570605
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,13.7362647109739,7.068295898492228,12.992790345225593,12.999197310563856,1,-1.0,-1.0,-1.0,-1.0,False,,25.449862861884462,13.164159194509047,0.5172585512916313
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,4.471240230211535,12.931263139162407,13.0,13.736369167922964,7.068404114002628,12.992790339335155,12.999197304689757,1,-1.0,-1.0,-1.0,-1.0,False,,25.59476043963963,13.881492150455184,0.5423567914687868
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,13.736347900788827,7.068383302287447,12.99279034054076,12.999197305891922,1,-1.0,-1.0,-1.0,-1.0,False,,25.68392970432185,13.869850565439139,0.5400205780467173
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,13.736259966477355,7.068294083073012,12.99279034551083,12.99919731084804,1,-1.0,-1.0,-1.0,-1.0,False,,25.77816538004006,13.856757307606538,0.5375385371037993
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,13.736106709193606,7.068137971084825,12.992790354169639,12.999197319482583,1,-1.0,-1.0,-1.0,-1.0,False,,25.877894227261223,13.842051644024245,0.5348986869821213
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,13.73588495873933,7.067911888196636,12.99279036669644,12.999197331974305,1,-1.0,-1.0,-1.0,-1.0,False,,25.983454013514656,13.825548372151097,0.532090474382662
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,4.471240230211535,12.931263139162407,13.0,13.735586086766816,7.067607188482123,12.992790383578724,12.999197348809336,1,-1.0,-1.0,-1.0,-1.0,False,,26.095043199766756,13.80703444441309,0.5291056366036788
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,13.735193358422471,7.067206955241118,12.992790405761767,12.999197370930295,1,-1.0,-1.0,-1.0,-1.0,False,,23.9376639935097,13.786263325063887,0.5759235040145021
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,13.734125658930456,7.066100991254296,12.992790466177734,12.99919743117557,1,-1.0,-1.0,-1.0,-1.0,False,,24.151481299766704,13.762295548482548,0.5698323584241389
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,13.734691894714787,7.0666439911571395,12.992790434098836,12.999197399187866,1,-1.0,-1.0,-1.0,-1.0,False,,24.253561732049846,13.7375591024596,0.5664140901955079
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,4.471240230211535,12.931263139162407,13.0,13.734503582728857,7.066500613806347,12.99279044472715,12.999197409786571,1,-1.0,-1.0,-1.0,-1.0,False,,24.364827519666747,13.708951045629142,0.5626533179667939
