network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.811034408512253,13.0,1.1645039289484658,11.460508515832803,12.993141942458971,1.1645039289484658,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.6593820963639,8.944897512829113,0.362738104218275
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.811034408512253,13.0,1.1645197830953047,11.460543564969017,12.993141845061585,1.1645197830953047,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.633890194830077,8.94153476203532,0.3629769675563416
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.811034408512253,13.0,1.1645112958750425,11.460526553680792,12.993141901674822,1.1645112958750425,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.5729883365273,8.937887689044032,0.3637281541275965
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.811034408512253,13.0,1.1645236729371329,11.46055323397411,12.993141827860201,1.1645236729371329,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.511598283144508,8.934071786876034,0.36448344508891456
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.811034408512253,13.0,1.1642981529630494,11.46006720270786,12.993143172757144,1.1642981529630494,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.449038212036896,8.929541022015902,0.36523076877599453
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.811034408512253,13.0,1.164372262803955,11.460226709020175,12.99314272989886,1.164372262803955,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.384506080997035,8.925538430216537,0.366033185194276
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.811034408512253,13.0,1.1643491086123754,11.460176714513098,12.99314286456284,1.1643491086123754,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.317052966916364,8.921249152184904,0.36687213554711456
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.811034408512253,13.0,1.1641424902052826,11.459729644319953,12.993144094659842,1.1641424902052826,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.072982252056,8.916581112707048,0.37039786011330234
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.811034408512253,13.0,1.1639871100411632,11.45939308534995,12.993145020909605,1.1639871100411632,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.052865466037986,8.912193358548668,0.37052522374651997
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.811034408512253,13.0,1.16378646846896,11.458957589163532,12.993146217679707,1.16378646846896,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.031114945002276,8.908058765548319,0.37068853384186895
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.811034408512253,13.0,1.1648672686729609,11.461287981899906,12.993139780488479,1.1648672686729609,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.850969287348317,8.907327853651731,0.3734576882951503
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.811034408512253,13.0,1.1649661503918243,11.461499144973173,12.993139194422374,1.1649661503918243,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.58487878751047,8.90537354951414,0.3775882687270812
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.811034408512253,13.0,1.1650390562606239,11.461656499006061,12.993138759819477,1.1650390562606239,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.07756305956733,8.904732432615846,0.38586103782410364
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.811034408512253,13.0,1.1650759195928224,11.46173670465414,12.993138539856202,1.1650759195928224,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.704292869559218,8.905951688596002,0.3922584922491313
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.811034408512253,13.0,1.1650601857970395,11.46170359633407,12.993138632812206,1.1650601857970395,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.35323688370761,8.90973483796582,0.35142395737608384
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.811034408512253,13.0,1.1649112961814354,11.461380366670054,12.993139521961478,1.1649112961814354,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.96411868679601,8.916861636081242,0.35718711915904877
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.811034408512253,13.0,1.1648104215141073,11.46116912956173,12.993140119570137,1.1648104215141073,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.840185325184304,8.92894334965424,0.35945558508380376
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.811034408512253,13.0,1.1648129435047254,11.46117010462347,12.993140106217284,1.1648129435047254,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.083769453298913,8.947615164929259,0.3715205454976503
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.811034408512253,13.0,1.1647876754127304,11.46110939034713,12.993140261660281,1.1647876754127304,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.775156305240003,8.974563687519613,0.34818658638726135
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,2.859301839839107,12.876206582697996,13.0,1.1650328008337678,11.461642980186362,12.993138797926608,1.1650328008337678,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.77252853011194,8.668019840872697,0.38063493166387036
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.876206582697996,13.0,1.1648877760146288,11.46132863403206,12.993139660711766,1.1648877760146288,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.89233795575002,8.666245121201765,0.37856531464603016
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.876206582697996,13.0,1.1649842056896227,11.461538927265698,12.993139086480063,1.1649842056896227,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.017029499892708,8.664868485920293,0.3764546804773693
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.876206582697996,13.0,1.1644566936478307,11.460395076801452,12.993142232514515,1.1644566936478307,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.144381266722508,8.661907862173377,0.3742553219440632
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.876206582697996,13.0,1.1648591700882993,11.46127027987926,12.993139830136473,1.1648591700882993,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.497677686852292,8.66088337714588,0.36858465302687865
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.876206582697996,13.0,1.1647885323875142,11.461118605349053,12.993140252949049,1.1647885323875142,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.739063656085825,8.658590797627154,0.36474019881603076
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.876206582697996,13.0,1.1646274940598493,11.460772927579514,12.993141211966796,1.1646274940598493,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.017964174575223,8.655889390546902,0.3603923016801647
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.876206582697996,13.0,1.1636388847857804,11.458639944607194,12.99314710995572,1.1636388847857804,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.35033675673331,8.651102673621162,0.3552765105488315
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.876206582697996,13.0,1.1639206749503346,11.459251229186158,12.993145421597978,1.1639206749503346,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.74595397484601,8.648953966997759,0.3495098219203562
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.876206582697996,13.0,1.1647064624334174,11.460941900386226,12.993140739206128,1.1647064624334174,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.3088274619467,8.647690427545,0.3876353628309603
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.876206582697996,13.0,1.1647298223965852,11.460991738555828,12.993140600599732,1.1647298223965852,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.34168410295076,8.644469370457596,0.3869211170753186
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.876206582697996,13.0,1.1647873612188824,11.461119262938617,12.99314025634838,1.1647873612188824,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.37101064641385,8.641083559918702,0.38626254738758964
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.876206582697996,13.0,1.164491331740505,11.460482486029496,12.993142017151754,1.164491331740505,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.02117291926652,8.63666570378508,0.3921982600767276
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.876206582697996,13.0,1.1644665703077808,11.460429573444973,12.993142165161629,1.1644665703077808,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.009040060349168,8.632633351498075,0.3922312526047136
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.876206582697996,13.0,1.164458988093177,11.460413530793744,12.99314221094387,1.164458988093177,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.99595198837997,8.628447503289644,0.3922743379258094
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.876206582697996,13.0,1.164480473176651,11.460460049490196,12.99314208329528,1.164480473176651,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.98118034203548,8.624182005217515,0.39234389923661883
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.876206582697996,13.0,1.1645580225077208,11.460626390019224,12.993141622323186,1.1645580225077208,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.963659418978835,8.619966214632282,0.3924649372036681
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.876206582697996,13.0,1.16460564653704,11.460729250570354,12.993141335522324,1.16460564653704,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.94182451096395,8.615712527939587,0.3926616277344878
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.876206582697996,13.0,1.1646174789922592,11.460755026972121,12.993141269720693,1.1646174789922592,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,21.913539446101726,8.611548991188059,0.3929784602970652
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.876206582697996,13.0,1.1646272828585247,11.460776079870305,12.993141208879253,1.1646272828585247,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.823212676824646,8.607742965637796,0.3467618425424089
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.876206582697996,13.0,1.1646532897109128,11.460831933699556,12.993141055399425,1.1646532897109128,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.709744418594564,8.60459368691347,0.34822673764437423
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.876206582697996,13.0,1.1644669072560008,11.460430993347101,12.99314216634289,1.1644669072560008,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.565275323452337,8.601949933331499,0.35016704759336703
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.876206582697996,13.0,1.1644102796368192,11.460308759686443,12.993142501930496,1.1644102796368192,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.386413081554522,8.601008306785353,0.35269673641717375
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.876206582697996,13.0,1.1640249556337867,11.459475071109177,12.993144795233635,1.1640249556337867,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.100224888847126,8.601371152294453,0.3569000369069134
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.876206582697996,13.0,1.1648588837865066,11.461267611159615,12.993139834656626,1.1648588837865066,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.623226738761574,8.607103422167198,0.3643491855430761
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.876206582697996,13.0,1.1649117240585114,11.461381732208162,12.99313951897616,1.1649117240585114,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.70542995356542,8.61492168369369,0.36341554237019696
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.876206582697996,13.0,1.1650530608041063,11.461686747262478,12.993138677051132,1.1650530608041063,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.085835562348514,8.62792972806224,0.3737326164678149
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.876206582697996,13.0,1.1650837800694331,11.461753061524364,12.993138493394376,1.1650837800694331,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.948565958189885,8.647307570145825,0.37681254619135685
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,3.197437056187687,12.918261527598293,13.0,1.1644711356874733,11.46042754967465,12.993142149751861,1.1644711356874733,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.424852991769175,8.331273053631582,0.35565956621196104
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.918261527598293,13.0,1.164433566549604,11.460348032874567,12.99314237533214,1.164433566549604,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.688089120334272,8.32968672437697,0.35164029829770527
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.918261527598293,13.0,1.1647406797419315,11.461013710632,12.993140538188621,1.1647406797419315,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.94432153940757,8.328724731391702,0.34783715703467666
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.918261527598293,13.0,1.164378625704941,11.460230550447896,12.993142697772075,1.164378625704941,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.194212316100213,8.326069859005374,0.3441347769550956
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.918261527598293,13.0,1.1647354496664732,11.461005482145714,12.993140567091068,1.1647354496664732,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.376769569313204,8.324863568537248,0.3415080716444494
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.918261527598293,13.0,1.1644946754664374,11.46048843197356,12.993142002723205,1.1644946754664374,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.57980061604872,8.32210185400863,0.33857483158650753
