network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479484831709073,11.449485929541703,12.992145727307108,12.998558274225344,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.80357250310975,8.934586377668538,0.36021369004599496
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479476216285497,11.449485117046773,12.99214573245162,12.998558279336914,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.807104984122155,8.93031806587021,0.35999033630026883
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482642251074851,11.449908905472654,12.992143846399395,12.998556405361569,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.463341994511268,8.926264434275552,0.3648832786737928
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246895672018731,11.448064767188981,12.992151998575434,12.998564505337132,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.430735778139688,8.919616180010076,0.36509813953254877
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2480993971449235,11.449686775849834,12.99214482826128,12.998557380936347,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.49720255644212,8.916495499397445,0.3639801515643933
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482839374156691,11.449933598757461,12.992143728913714,12.998556288628176,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.392460867995087,8.911876845602352,0.3653537416265969
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481943613817075,11.449813834307534,12.992144262565082,12.998556818862438,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.2730113835697,8.906958831112338,0.3669490649660973
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482741696332726,11.44992133404551,12.992143787160876,12.998556346502367,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.137995562196522,8.902539341907314,0.36881850106269537
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470126905927779,11.448207352046927,12.992151301156836,12.998563812384287,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.486178317111378,8.896753012213317,0.3788080330519925
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481617930064723,11.449767940517846,12.992144456490953,12.99855701154655,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.20940092464879,8.895148640728525,0.3832562791951136
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486050123987795,11.450363033539642,12.99214181626386,12.998554388225505,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.106352058530277,8.893791581256911,0.38490678055662836
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484570907353807,11.45016045836048,12.99214269736343,12.99855526368317,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.79661303254388,8.89343185431957,0.3901207535357786
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485127902199042,11.450237106745131,12.9921423656039,12.99855493404798,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.860825415351535,8.895878974557652,0.3891320113307842
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485490460495752,11.450289815219865,12.992142149692611,12.998554719519232,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.618437822294442,8.901762434549944,0.3935622125846239
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484308186757493,11.450132712445685,12.992142853992531,12.998555419309335,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.752829132073924,8.912104562044536,0.36004387678241256
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482249645472066,11.449851906174926,12.992144080136473,12.998556637601958,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.814500279808655,8.92852468249679,0.374919674046947
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486718439570528,11.450453382213873,12.992141418167435,12.99855399267819,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.082491609824537,8.95388101973892,0.3569773353868793
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.2486756560783796,11.450457738550705,12.992141395452824,12.99855397010903,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.862640940841132,8.667607249918179,0.37911662403071844
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486518706887493,11.450425441817387,12.992141537130431,12.998554110879436,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.146130130172878,8.666012824100108,0.3744043939683571
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248628231592249,11.450393503033386,12.992141677934592,12.998554250781991,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.440742863075457,8.664253217161649,0.3696236620047496
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486591288656639,11.450435580067087,12.992141493879211,12.998554067905166,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.576539673195978,8.662393587779615,0.36741581707292853
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484843320089098,11.450201402771432,12.992142535176846,12.998555102535104,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.058252693084867,8.66003796529729,0.3599612189536304
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248196608019602,11.4498146109969,12.992144249099164,12.998556805482748,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.197251153287105,8.657305831961569,0.35778055024177846
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474031809439512,11.448744879552097,12.992148975249506,12.998561501370334,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.35246417558309,8.653608054400987,0.35534835374390966
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466718732605986,11.447757226540915,12.992153331495574,12.998565829722233,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.28712454286448,8.649760043838553,0.4063376444489297
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247977932362688,11.449527020692399,12.992145551873978,12.998558099915556,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.446044627028144,8.648634115091866,0.4032740892552334
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478661307366639,11.449377014092775,12.992146217871388,12.998558761648408,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.463758618286022,8.64516501896274,0.40277964231285673
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476179811936265,11.449041787522637,12.992147695933973,12.99856023024659,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.477581996700508,8.641219628164198,0.4023367076187489
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475322838529253,11.448926674863792,12.992148206439522,12.99856073748324,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.493515646363548,8.63722958734438,0.40185280665360573
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474685855155414,11.448841108947105,12.99214858590758,12.998561114521465,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.51165446096457,8.632991929860182,0.4013169672990872
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.247444533424554,11.448809058366223,12.992148729219938,12.998561256916158,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.532069176199727,8.628543672499301,0.40072988814455335
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474723555446163,11.448847080366601,12.992148563534112,12.998561092291268,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.554796892757537,8.623926248364846,0.40009313431584714
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481153165016021,11.44971049690133,12.992144733477653,12.998557286759631,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.579841893844353,8.619979553052229,0.3994459086148855
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481707245142493,11.449784700460354,12.992144403403003,12.998556958798531,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.607216193533468,8.61505484601685,0.39871192886916795
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481122785020884,11.449706452486062,12.992144751532056,12.998557304698426,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.63710303714329,8.60992455851745,0.3979240910272156
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476720777934356,11.449116407711848,12.992147373839277,12.998559910214349,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.670364264861213,8.60434989504863,0.3970560803632036
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247553835344379,11.448957791182353,12.992148078265178,12.998560610129635,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.90072040946405,8.599501183446637,0.34535150156451755
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2477959226131856,11.449282558164514,12.992146636142627,12.998559177241347,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.92144676881322,8.595671689503607,0.3449106213311925
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473257169109981,11.448650514706351,12.992149437112996,12.998561960276403,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.561411206268414,8.59171624108488,0.34980548018723595
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481775391097578,11.449791529093885,12.992144362746394,12.998556918402258,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.525353748177725,8.59085185498783,0.35028452364835494
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248162209165827,11.449771713724287,12.99214445412637,12.99855700919711,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.249775630003207,8.590675312054916,0.35425792976929826
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.248363132617063,11.450040786509977,12.992143257190513,12.998555819925533,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.920430222181373,8.593400003334597,0.3592493915667935
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2485964022751428,11.450351495559222,12.99214186755426,12.998554439187478,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.13160994483949,8.599740447400904,0.37177440169137255
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486104797628836,11.450368786012298,12.992141783631517,12.998554355802117,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.95177918379595,8.610614883315082,0.37516110687376303
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248694775032627,11.45048397043764,12.992141281565846,12.998553856951299,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.053527105061377,8.627981672849284,0.37425863875532606
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.2486845087971699,11.450469458989476,12.992141342702176,12.998553917696158,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.471777519380893,8.332587829866954,0.35500455059215896
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248348519783772,11.45001478453825,12.992143344035373,12.998555906214307,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.61060060027252,8.330469558377365,0.35282751588628425
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484516310865315,11.450157660731392,12.9921427299789,12.99855529608979,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.75488948987397,8.328831154766005,0.35061544522513344
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482129541945899,11.449834582800698,12.99214415161304,12.99855670862085,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.905897182876373,8.326497427362007,0.3483030719853601
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482238965204906,11.44985365449944,12.992144086630645,12.998556644054549,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.065493111625837,8.324332597391226,0.3459032631818299
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482385470158275,11.449874788904548,12.992143999371809,12.998556557354458,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,20.95580602457195,8.32195008153011,0.39711906436679745
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475353218772722,11.448932717103416,12.992148188518707,12.998560719677162,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.133120007200347,8.31828463523019,0.39361365630801487
