network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,3.5755594550512613,2.3298560703746483,13.0,1.2484493390471438,11.44973248158153,12.992720661200583,12.999455761311086,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.5987318840521,7.955784934829066,0.33712764626160036
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,3.5755594550512613,2.3298560703746483,13.0,1.2484559990571855,11.449744355611593,12.992720661184714,12.999455755045016,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.75061198170228,7.953919077419757,0.33489322647970243
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,3.5755594550512613,2.3298560703746483,13.0,1.2484526452462552,11.449740899639995,12.99272066119043,12.999455757830257,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.911358311243724,7.951839993697608,0.3325549259975939
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,3.5755594550512613,2.3298560703746483,13.0,1.2472905893787187,11.448175590393577,12.992720662911251,12.999456736645978,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,20.81544472080254,7.947841285853853,0.38182423640033686
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,3.5755594550512613,2.3298560703746483,13.0,1.2469458896468761,11.447716458393915,12.992720663417206,12.999457026256446,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,20.947199033910778,7.944822665251821,0.3792785208366136
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,3.5755594550512613,2.3298560703746483,13.0,1.2479760261494197,11.449104605197443,12.992720661890612,12.999456158423502,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.248374363789146,7.943570940538458,0.3738437023246191
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,3.5755594550512613,2.3298560703746483,13.0,1.2479198003723326,11.449029605999065,12.992720661973458,12.999456205691484,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.291133347098697,7.940458576089726,0.3729467307653567
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,3.5755594550512613,2.3298560703746483,13.0,1.2478990028052899,11.449001944534466,12.992720662003926,12.999456223157669,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.317314939715605,7.937117967961318,0.3723319747541905
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,3.5755594550512613,2.3298560703746483,13.0,1.24786214720461,11.448952877151852,12.992720662058078,12.999456254123105,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.343928533549825,7.933460967429357,0.37169637983743287
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,3.5755594550512613,2.3298560703746483,13.0,1.2478215426673946,11.448898834862568,12.992720662117714,12.999456288235505,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.37091726337922,7.929495618586852,0.37104142610549895
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,3.5755594550512613,2.3298560703746483,13.0,1.247722323528157,11.448765653232758,12.992720662265137,12.999456371830568,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.177478012127644,7.925137235816851,0.37422478877222237
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,3.5755594550512613,2.3298560703746483,13.0,1.2477990753837962,11.448868864553459,12.992720662151717,12.99945630721102,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.216995252317854,7.920728361290204,0.3733199855632198
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,3.5755594550512613,2.3298560703746483,13.0,1.2478728013940479,11.448967920153288,12.992720662042826,12.999456245151128,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.2593396998955,7.91602140675196,0.3723549987204387
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,3.5755594550512613,2.3298560703746483,13.0,1.2479430706047983,11.449062246925516,12.992720661939128,12.99945618601297,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.304697938078885,7.911042104041498,0.37132852702416036
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,3.5755594550512613,2.3298560703746483,13.0,1.2480093318889751,11.449151110104038,12.992720661841405,12.999456130259864,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.353224372354088,7.905834614039084,0.37024078781632286
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,3.5755594550512613,2.3298560703746483,13.0,1.248070815195126,11.449233480407258,12.992720661750809,12.999456078539476,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.405000938267612,7.900467515567731,0.3690944718177221
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,3.5755594550512613,2.3298560703746483,13.0,1.2481264112075987,11.449307872312625,12.992720661668987,12.999456031785233,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.45996486236218,7.895041482537088,0.3678962912182537
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,3.5755594550512613,2.3298560703746483,13.0,1.2484504810512735,11.449740208193234,12.992720661191871,12.999455759343284,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.517783208600026,7.890083917685549,0.3666773589638227
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,3.5755594550512613,2.3298560703746483,13.0,1.2484417037842406,11.449728545494324,12.992720661205015,12.999455766740681,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.57898767697137,7.884954114806689,0.36539963008650966
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,3.5755594550512613,2.3298560703746483,13.0,1.248360229930294,11.449619282928746,12.992720661324537,12.999455835251243,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.640904348725932,7.8802902548723095,0.3641386759022502
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,3.5755594550512613,2.3298560703746483,13.0,1.248428345954127,11.449711520546884,12.992720661222918,12.99945577778178,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.700269116041575,7.876762916659518,0.3629799646510719
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,3.5755594550512613,2.3298560703746483,13.0,1.2483611727571657,11.449621900304571,12.992720661321284,12.999455834208979,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.753071742887588,7.874459403012418,0.36199298637384675
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,3.5755594550512613,2.3298560703746483,13.0,1.2481606624417656,11.449351209785288,12.992720661622737,12.99945600346685,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.79479999795337,7.874015903192327,0.3612795668660292
GNEO2,4,KmiEN,6.0,5.0,0.1,3.9983978392524224,2.959747241327063,13.0,1.247321186501021,11.448205072689793,12.99272066288339,12.999456712991591,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,20.735375650221478,7.537637144382176,0.36351582298445917
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,3.9983978392524224,2.959747241327063,13.0,1.2476114125110151,11.44860309634657,12.992720662446516,12.999456467494332,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.013343674000073,7.536283390267022,0.3586427513481211
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,3.9983978392524224,2.959747241327063,13.0,1.2480186357851584,11.449157248258667,12.992720661839988,12.999456123801917,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.30820333931592,7.534910359861013,0.35361547099366636
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,3.9983978392524224,2.959747241327063,13.0,1.2481763710070861,11.44937167615511,12.992720661599028,12.999455990286771,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.62201906376148,7.53295589356565,0.34839280602572814
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,3.9983978392524224,2.959747241327063,13.0,1.2479372896863938,11.449051228277957,12.992720661952095,12.999456191468823,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.720333879465347,7.530188817212273,0.34668844682592104
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,3.9983978392524224,2.959747241327063,13.0,1.2479556926352608,11.44907873188592,12.992720661922684,12.999456175558246,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.788784563244988,7.527560245907708,0.3454786669746499
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,3.9983978392524224,2.959747241327063,13.0,1.247988459955581,11.449122816842136,12.99272066187411,12.999456147958545,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.824060256594226,7.524688360271009,0.34478865398098385
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,3.9983978392524224,2.959747241327063,13.0,1.248054376251903,11.449211204674498,12.992720661776568,12.999456092476175,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.861258602322504,7.52158540661064,0.3440600353088344
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,3.9983978392524224,2.959747241327063,13.0,1.2481212344171977,11.449300763741237,12.99272066167771,12.99945603621253,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.90050898220167,7.518187640737303,0.34328826087317243
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,3.9983978392524224,2.959747241327063,13.0,1.2481884790970568,11.44939074219315,12.992720661578328,12.999455979636023,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.941949134466675,7.514480038712177,0.3424709442475346
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,3.9983978392524224,2.959747241327063,13.0,1.2482554139815696,11.449480201687354,12.992720661479476,12.999455923333416,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.9857257450137,7.51045097037876,0.34160577901696554
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,3.9983978392524224,2.959747241327063,13.0,1.2483211890668273,11.44956800147698,12.992720661382414,12.999455868020389,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.031994900890297,7.506093949901354,0.34069061760712543
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,3.9983978392524224,2.959747241327063,13.0,1.2483847924390898,11.449652788680416,12.99272066128863,12.999455814548254,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.08092209683022,7.50140994429351,0.33972358180505324
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,3.9983978392524224,2.959747241327063,13.0,1.248056344512836,11.449213979791907,12.992720661773294,12.999456090810073,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.151197854565183,7.495851943273793,0.33839488015448155
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,3.9983978392524224,2.959747241327063,13.0,1.2481497412952427,11.449339072832357,12.992720661635344,12.999456012223892,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.200884539285436,7.490619763659128,0.3374018611917984
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,3.9983978392524224,2.959747241327063,13.0,1.2482389799442115,11.449458431467063,12.99272066150369,12.999455937161017,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.25120747513838,7.4851457570717255,0.33639278971422093
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,3.9983978392524224,2.959747241327063,13.0,1.2483245766962145,11.449572758154149,12.992720661377577,12.99945586518615,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.30149372624772,7.4795041272616904,0.3353813075963919
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,3.9983978392524224,2.959747241327063,13.0,1.2484072146928598,11.449682968961765,12.992720661255996,12.999455795724957,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.350638336430627,7.473803680899232,0.3343888245338048
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,3.9983978392524224,2.959747241327063,13.0,1.2484872596682366,11.449789537410705,12.992720661138433,12.999455728472245,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.396815792419538,7.468197691940073,0.3334490831713574
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,3.9983978392524224,2.959747241327063,13.0,1.2484915312413278,11.449791474412772,12.992720661131626,12.999455725136155,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.44055817075581,7.462792421108462,0.3325582351527182
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,3.9983978392524224,2.959747241327063,13.0,1.2486255405052382,11.449973352089843,12.992720660934816,12.999455612274492,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.47498339533433,7.458170034604993,0.33184318330367546
GNEO2,4,KmiEN,6.0,5.0,0.1,4.471240230211535,3.808189626682128,13.0,1.2474590222488933,11.448402897370963,12.992720662671573,12.999456595386125,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.61193281793891,7.070888281661905,0.32717519257660926
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,4.471240230211535,3.808189626682128,13.0,1.247439586030682,11.44838323497033,12.99272066269183,12.999456610638918,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.78950852033466,7.068956301171385,0.32442018114242505
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,4.471240230211535,3.808189626682128,13.0,1.2480494419745196,11.449202084475935,12.992720661790752,12.999456097323359,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.919872161618894,7.0677492308037735,0.32243569573271563
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,4.471240230211535,3.808189626682128,13.0,1.2481800133001777,11.449379554026438,12.992720661591528,12.999455986824428,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.984527001444192,7.0656103680125755,0.3213901471497852
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,4.471240230211535,3.808189626682128,13.0,1.2482484705366876,11.44947110620194,12.992720661490404,12.99945592923245,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.018520769840695,7.063136222765454,0.32078159548483404
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,4.471240230211535,3.808189626682128,13.0,1.2481984382189253,11.449402308536282,12.992720661568606,12.999455971764815,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.054841983284714,7.0602255287543505,0.32012133816715943
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,4.471240230211535,3.808189626682128,13.0,1.2483394313991942,11.449587787684688,12.992720661360849,12.99945585342979,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.093711640473806,7.057315760055078,0.31942644472315257
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,4.471240230211535,3.808189626682128,13.0,1.24844056425695,11.449727464815476,12.992720661206999,12.999455767695006,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.135375723496878,7.054056033601485,0.3186779443781272
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,4.471240230211535,3.808189626682128,13.0,1.2484949506384173,11.449799886495834,12.992720661126887,12.99945572198213,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.18010850248912,7.050406806857872,0.3178707086156343
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,4.471240230211535,3.808189626682128,13.0,1.2485330175868041,11.449850584770617,12.99272066106896,12.999455689843401,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.22821607737408,7.046402577330634,0.31700261293136833
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,4.471240230211535,3.808189626682128,13.0,1.2485749378950728,11.449906252761886,12.992720661007416,12.999455654637373,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.280039883251817,7.042061292336092,0.3160704078285648
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,4.471240230211535,3.808189626682128,13.0,1.2486061376719748,11.449947646688656,12.992720660961623,12.99945562843912,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.33595963108387,7.037356280805531,0.3150684545029345
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,4.471240230211535,3.808189626682128,13.0,1.2486365700121231,11.449987953659676,12.992720660917021,12.99945560289548,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.396394685080455,7.032304512686336,0.31399270336001733
