network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0184795921170733,20.65129095248441,12.993464001867002,1.0184795921170733,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.394626469343034,17.454805934741238,0.715518475213255
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.018405450937182,20.650377935306654,12.993465473545958,1.018405450937182,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.322236054252187,17.45313987815353,0.7175795777667509
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0183143970439485,20.649256346312043,12.993467258584548,1.0183143970439485,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.229311405107705,17.45184068226851,0.7202780297994579
GNE,3,alphaGN,8.0,2.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0182766618202483,20.64878953378227,12.993467861836221,1.0182766618202483,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.6310309267708,17.452005895100456,0.7385207166450646
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0180848602506432,20.646434065022,12.993471619540898,1.0180848602506432,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.297304130637944,17.451398227633884,0.7490737181339281
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0182390222290363,20.648328761943613,12.993468587625621,1.0182390222290363,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.789422494257284,17.456538211603824,0.7659930046934145
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0182544598998704,20.64851879076423,12.993468334250624,1.0182544598998704,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.646012069753876,17.461980945226387,0.7710841490077934
GNE,3,alphaGN,8.0,2.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.0182947635151067,20.649014808393183,12.993468469295376,1.0182947635151067,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.754534659680367,17.098132733584073,0.7197839477194853
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0182219060196411,20.648117678262732,12.993470072946986,1.0182219060196411,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.899118126348952,17.096601948701178,0.7153653895643978
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0179158725366466,20.644352630317883,12.993476713847858,1.0179158725366466,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.052360048368563,17.092130053623066,0.7106217443631857
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0180876316535086,20.646461226124,12.993473028245214,1.0180876316535086,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.210287884095482,17.093478558873652,0.7060419372420147
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0184449836712324,20.65086463655681,12.993465242297761,1.0184449836712324,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.368227765888513,17.09705270733873,0.7016124796433402
GNE,3,alphaGN,8.0,2.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0185210634868815,20.651799923224416,12.993463590006478,1.0185210634868815,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.526577143004072,17.097068147813683,0.6970833332400167
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0186028917592307,20.6528070964391,12.993461832106838,1.0186028917592307,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.693853084253224,17.097070140269736,0.6923613776244663
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0186108160877052,20.652904583577797,12.993461659107583,1.0186108160877052,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.73220018930049,17.09607025268327,0.6912474475311452
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.018616101320267,20.652969451312096,12.993461543349435,1.018616101320267,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.770026497756533,17.09494481166462,0.6901464079262468
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.018621376492966,20.65303416769536,12.993461427190306,1.018621376492966,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.811955621484092,17.09372466352672,0.6889309703877459
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0185786895609483,20.652507312709748,12.99346233312544,1.0185786895609483,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.85857880980877,17.091817315287503,0.6875621267835056
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.018578169634289,20.652500700302557,12.993462340014421,1.018578169634289,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.91040444899566,17.0903407988302,0.6860723933175341
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0186325557223128,20.65317134362505,12.993461178406605,1.0186325557223128,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.947362491204654,17.08945977014401,0.6850207021351057
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0186330721422845,20.65317767533363,12.993461164638942,1.0186330721422845,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.954132076363848,17.087842301011605,0.6847700512572399
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0186333755765555,20.653181388078707,12.993461155344276,1.0186333755765555,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.95912237726743,17.0861717418537,0.6845662072403494
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.018633413434941,20.653181834143513,12.99346115165392,1.018633413434941,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.9619814248191,17.084476991003566,0.6844199064268544
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0186331133672655,20.6531781209836,12.993461155106534,1.0186331133672655,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.96274767044335,17.082799106684377,0.6843316822414918
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0186320101842956,20.653164513338684,12.99346117511474,1.0186320101842956,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.96150691385787,17.081190403607078,0.6843012508240887
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0186303180511778,20.65314366165147,12.993461208586293,1.0186303180511778,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.956985321113788,17.079732400465335,0.68436680875938
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0184041914321038,20.6503525529127,12.993465967335116,1.0184041914321038,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.94880076691824,17.075765465569162,0.6844323150077574
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0185482420699825,20.652131838595253,12.993462924430238,1.0185482420699825,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.93643541225647,17.076776465973854,0.6848122509755534
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0185134360111914,20.651702432737416,12.993463648558059,1.0185134360111914,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.919003263827918,17.076164523117622,0.6852667557496229
GNE,3,alphaGN,8.0,2.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0184709053917025,20.651177479137047,12.993464528844884,1.0184709053917025,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.894654130644398,17.076284102198574,0.6859418095380687
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0184317221046761,20.650693661697776,12.993465332737419,1.0184317221046761,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.859186373312593,17.077582116785422,0.6869726893040611
GNE,3,alphaGN,8.0,2.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.0184248041814001,20.650617046993677,12.993466001458838,1.0184248041814001,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.2477801802315,16.677527054800493,0.687796034558132
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0185044680675763,20.651595425763162,12.993464198735795,1.0185044680675763,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.43772333132349,16.677861255834863,0.6824637888611217
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0184928978030854,20.651448674925415,12.993464443388959,1.0184928978030854,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.619475281463327,16.677000395473957,0.6773905700594084
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0185767991045187,20.652483576606155,12.993462546082519,1.0185767991045187,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.779185734241487,16.677252566699625,0.6730347294525467
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.0184589424423545,20.651031131131393,12.993465196710494,1.0184589424423545,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.014884163756015,16.67493279916976,0.757439043291555
GNE,3,alphaGN,8.0,2.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0184423465355386,20.65082666033535,12.993465567680268,1.0184423465355386,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.07038359252501,16.673781921085705,0.7554821986298837
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0186297833556386,20.653136935552425,12.993461352807365,1.0186297833556386,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.081416782140096,16.675065187552246,0.755162829997366
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.0186316219517715,20.653159520773617,12.993461309434375,1.0186316219517715,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.145963232838714,16.673962378552726,0.7529120410453886
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.0186341235072607,20.653190095341465,12.993461251109172,1.0186341235072607,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.217743103954085,16.672772382799714,0.7504260133349218
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.0186301224507401,20.65314018632141,12.99346133897714,1.0186301224507401,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.298305671571402,16.671404739651262,0.7476534309468186
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.0181837464497152,20.647633767215112,12.993471368906434,1.0181837464497152,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.372479315923716,16.664470142285662,0.7448647021622073
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.0181534615628793,20.647260190812442,12.993472038351285,1.0181534615628793,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.388471620455462,16.662588915551783,0.744248611429457
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.0185021354224777,20.651563767318063,12.99346420641876,1.0185021354224777,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.403718378064926,16.665310585309832,0.74386359907231
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.0184952405442087,20.65147888281643,12.993464355717007,1.0184952405442087,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.41759309496022,16.66356071688216,0.7433251485249036
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.018488131899435,20.651391359715298,12.993464509099207,1.018488131899435,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.42925621601145,16.661756513717684,0.7428581827793045
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.0184811067828718,20.651304851691528,12.99346465993777,1.0184811067828718,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.43767151415456,16.659931948128573,0.7424982551161263
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.0182175377823532,20.64805308295644,12.993470556406479,1.0182175377823532,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.470583849817935,16.654958309288535,0.741189388784995
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.0182511835791683,20.64846891056177,12.99346979235979,1.0182511835791683,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.46870599884512,16.65374046137876,0.7411971326802155
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.0182712509937777,20.64871700387088,12.993469330248976,1.0182712509937777,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.46015289893582,16.652516639284833,0.7414249009887124
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.018274093047824,20.648752439916105,12.993469250961809,1.018274093047824,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.44410475475287,16.6513503305312,0.741903074882282
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.0182539934356682,20.64850473360054,12.993469680442148,1.0182539934356682,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.41994595372524,16.65031473114796,0.7426563277857228
GNE,3,alphaGN,8.0,2.0,0.1,4.471240230211535,12.931263139162407,13.0,1.0182200109868185,20.64807876516195,12.993470886057892,1.0182200109868185,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.689487326920503,16.202877305418113,0.7141138568694678
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.0182315018030959,20.648230113081734,12.993470634947082,1.0182315018030959,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.80318123013681,16.202363191001666,0.7105308258300614
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.0185676338987526,20.65237103145658,12.99346285215975,1.0185676338987526,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.863614027502166,16.205781919196948,0.7088022873244514
