network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2474427222290942,11.45030815056194,1.2474427222290942,1.2474427222290942,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.10812406791116,8.907410169017668,0.3694775314713837
GN,2,KaaNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.247386645572939,11.450232749098257,1.247386645572939,1.247386645572939,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.106243633927146,8.902809385336555,0.3693154985294654
GN,2,KaaNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2475191506781238,11.450411507310562,1.2475191506781238,1.2475191506781238,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.217474762694877,8.898973580721904,0.36746083842028304
GN,2,KaaNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2473365543902077,11.45016489006722,1.2473365543902077,1.2473365543902077,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.91825500287895,8.895526737682541,0.37191370092056547
GN,2,KaaNG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2473832771598978,11.45022780550324,1.2473832771598978,1.2473832771598978,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.8615102039978,8.893645547535217,0.37271930701373457
GN,2,KaaNG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2475844554914142,11.450499236449541,1.2475844554914142,1.2475844554914142,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.013100523277338,8.893776468060139,0.370371850125679
GN,2,KaaNG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2472822538451491,11.450091136350286,1.2472822538451491,1.2472822538451491,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.948617537664376,8.895762691016158,0.37145203379801145
GN,2,KaaNG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2468863752024286,11.449550225604451,1.2468863752024286,1.2468863752024286,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.76337961489092,8.901095907662274,0.3745719696404022
GN,2,KaaNG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2478500508269934,11.450856655128984,1.2478500508269934,1.2478500508269934,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.583459272235235,8.912864785688505,0.3779286440891903
GN,2,KaaNG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2479010709469625,11.450925915080305,1.2479010709469625,1.2479010709469625,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.8453163222575,8.929623306127425,0.3594087187422076
GN,2,KaaNG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2475998007358413,11.450519263842486,1.2475998007358413,1.2475998007358413,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.157014664421204,8.954070781323576,0.3706613133166351
GN,2,KaaNG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.247370139823919,11.45021006879265,1.247370139823919,1.247370139823919,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.9063334457643,8.667188842759876,0.4145724005237217
GN,2,KaaNG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.24705399150284,11.44977694507052,1.24705399150284,1.24705399150284,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.933382604247104,8.665160447930198,0.3620533123634818
GN,2,KaaNG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2477398438002834,11.45070760877709,1.2477398438002834,1.2477398438002834,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.75308855451764,8.664449513688137,0.3647714904022547
GN,2,KaaNG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.247833657769587,11.45083406247644,1.247833657769587,1.247833657769587,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.311545736743287,8.662683172203524,0.37160483779286846
GN,2,KaaNG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.24778690459091,11.450770729840261,1.24778690459091,1.24778690459091,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.217470265306808,8.660514828843578,0.3730171603486334
GN,2,KaaNG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2473394060770295,11.450168527509826,1.2473394060770295,1.2473394060770295,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.383788338101983,8.657550788637879,0.40486515540427953
GN,2,KaaNG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2477582681071717,11.45073258576946,1.2477582681071717,1.2477582681071717,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.42236532671009,8.655624184072988,0.36954526425229994
GN,2,KaaNG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2471013683149714,11.449840333991437,1.2471013683149714,1.2471013683149714,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.690347749992156,8.651879433508318,0.3652069410214201
GN,2,KaaNG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2476140116759589,11.450538690311783,1.2476140116759589,1.2476140116759589,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.488103575536158,8.64959674221756,0.40252955370454274
GN,2,KaaNG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247644679563074,11.450580264172304,1.247644679563074,1.247644679563074,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.77254376656332,8.6463356485884,0.39712105950003
GN,2,KaaNG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2477834503670842,11.450767551172866,1.2477834503670842,1.2477834503670842,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.965964397981363,8.64295314562694,0.39347023372309636
GN,2,KaaNG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2477800577366465,11.450761427540092,1.2477800577366465,1.2477800577366465,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.112481229173163,8.639080206019106,0.390687961087854
GN,2,KaaNG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2476248982946516,11.450546773868739,1.2476248982946516,1.2476248982946516,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.31486315985373,8.634704673164963,0.38694858271412147
GN,2,KaaNG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2477356226839127,11.450701077828963,1.2477356226839127,1.2477356226839127,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.603141752796205,8.630454790651502,0.3818254508616635
GN,2,KaaNG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247800728649326,11.45079027916461,1.247800728649326,1.247800728649326,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.267425202180178,8.625890994057459,0.37072821419231233
GN,2,KaaNG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2474145645606034,11.450269354201536,1.2474145645606034,1.2474145645606034,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.27637484447654,8.620478531001277,0.4051666975231544
GN,2,KaaNG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2476401803232768,11.450574144206994,1.2476401803232768,1.2476401803232768,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.095540857577816,8.615802016022045,0.3899339722687619
GN,2,KaaNG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2476923769027801,11.45064424369245,1.2476923769027801,1.2476923769027801,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.18470974202828,8.610831978169115,0.388142647719936
GN,2,KaaNG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2477157508774706,11.450675301621407,1.2477157508774706,1.2477157508774706,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.270661353981446,8.605908693104409,0.38642358016754114
GN,2,KaaNG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2477416145147295,11.450709689003453,1.2477416145147295,1.2477416145147295,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.36526123011306,8.60126005907011,0.38458124725541737
GN,2,KaaNG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2477653254653318,11.450741378766791,1.2477653254653318,1.2477653254653318,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.458822232621593,8.597128431455008,0.38279515917658496
GN,2,KaaNG,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2478896367857155,11.450910746696216,1.2478896367857155,1.2478896367857155,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.551994360264143,8.593989103143143,0.3810744613472174
GN,2,KaaNG,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2477615740146502,11.45073864314471,1.2477615740146502,1.2477615740146502,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.15893124951689,8.591795120136949,0.38773508629051173
GN,2,KaaNG,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2478082755945339,11.450801475933824,1.2478082755945339,1.2478082755945339,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.136843639488404,8.591707504354254,0.3881180011150322
GN,2,KaaNG,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2478157196177793,11.450810773500741,1.2478157196177793,1.2478157196177793,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.083983948670266,8.594183390118195,0.38915910327111397
GN,2,KaaNG,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2477428499936793,11.45071345971307,1.2477428499936793,1.2477428499936793,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.901385833464833,8.600140450298612,0.3926756286425395
GN,2,KaaNG,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2476190389196125,11.450545650278025,1.2476190389196125,1.2476190389196125,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.09430780308749,8.61085816954872,0.3573814296688494
GN,2,KaaNG,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2465592369808378,11.449108483986851,1.2465592369808378,1.2465592369808378,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.926962766551686,8.626809374141523,0.36054761560465304
GN,2,KaaNG,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.2476620345155007,11.450604301345402,1.2476620345155007,1.2476620345155007,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.181786525006142,8.33258049598157,0.37564965682940016
GN,2,KaaNG,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2472232626841098,11.450011506357049,1.2472232626841098,1.2472232626841098,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.308489406112024,8.330312866984604,0.3909386868407095
GN,2,KaaNG,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2468308261974532,11.449475304783046,1.2468308261974532,1.2468308261974532,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.577046034111998,8.327936556062472,0.4047197319895515
GN,2,KaaNG,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2470085223881808,11.449715206174464,1.2470085223881808,1.2470085223881808,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.745457441017457,8.32621886948355,0.35064470289382577
GN,2,KaaNG,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2476059815556462,11.450527172022921,1.2476059815556462,1.2476059815556462,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.803758549147847,8.32491927784117,0.34973129393211705
GN,2,KaaNG,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2475933259384222,11.450511857693352,1.2475933259384222,1.2475933259384222,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.266774008085655,8.322498639224191,0.39133808616483
GN,2,KaaNG,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.246880476413411,11.449542344715152,1.246880476413411,1.246880476413411,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,20.917821518000785,8.318806583476809,0.39768991127102205
GN,2,KaaNG,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247494181290411,11.450376972723818,1.247494181290411,1.247494181290411,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.07751817467633,8.31681979443965,0.39458249901698234
GN,2,KaaNG,0.3,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2474906836193853,11.45037337631904,1.2474906836193853,1.2474906836193853,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.366030645341542,8.31365645700769,0.38910626849729457
GN,2,KaaNG,0.3,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2478520466460779,11.450859157270196,1.2478520466460779,1.2478520466460779,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.729922229274404,8.31074218328752,0.3824561402291327
GN,2,KaaNG,0.3,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2478850382772573,11.45090388973134,1.2478850382772573,1.2478850382772573,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.011092145588847,8.307060983402318,0.3774033986344972
GN,2,KaaNG,0.3,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2479092018980062,11.450936535373911,1.2479092018980062,1.2479092018980062,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.548379223485856,8.303072720022817,0.36823368268414314
GN,2,KaaNG,0.3,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2478527036366904,11.450860147900064,1.2478527036366904,1.2478527036366904,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.02387127005103,8.298675934766353,0.3604379053995623
GN,2,KaaNG,0.3,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2477676056330402,11.45074503478645,1.2477676056330402,1.2477676056330402,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.68499790986776,8.293958890527517,0.35017773368990024
GN,2,KaaNG,0.3,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2474200381174103,11.450276757502236,1.2474200381174103,1.2474200381174103,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.381658389958524,8.288612618605864,0.3876505960126296
GN,2,KaaNG,0.3,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2476506613784724,11.450589025522914,1.2476506613784724,1.2476506613784724,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.72768661525095,8.283886846346162,0.38125949591575903
GN,2,KaaNG,0.3,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2477048079310449,11.450656899971207,1.2477048079310449,1.2477048079310449,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.01582990817544,8.27875632810054,0.3760365320149151
GN,2,KaaNG,0.3,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2477039424898937,11.450655542050278,1.2477039424898937,1.2477039424898937,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.10048054889868,8.273505413361347,0.3743586206216514
