network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,0.1,3.197437056187687,12.758686448435924,13.0,1.2486634806634185,11.450729550500155,12.993049524815566,12.999455615405278,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.47147747105617,8.332842539523012,0.3550199406832676
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483284006657327,11.450275986876084,12.993049808466573,12.99945589793213,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.610287380322276,8.330725573754387,0.3528430399664485
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484312819242442,11.450418583281122,12.99304972071615,12.999455810529984,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.754563941853622,8.329086948419949,0.35063101847745437
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248193969539151,11.450097268937403,12.993049921891997,12.999456010908315,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.90556027767506,8.326755248826323,0.34831876568074077
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248204192736263,11.45011536654914,12.993049912241995,12.999456001297332,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.06514440759032,8.324589464201637,0.3459189491327549
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482188641329879,11.450136528825569,12.9930498997925,12.999455988897202,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,20.95548210156278,8.322207096625037,0.39713746771802494
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475084522356832,11.449184557750186,12.993050499350932,12.999456586080916,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.132824878066934,8.318531055888567,0.3936308138587803
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2478783625386014,11.449682603369796,12.993050186886503,12.999456274854285,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.454785816210137,8.316178296180935,0.3876141373500758
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479488617120598,11.449777196972788,12.993050127361785,12.999456215565367,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.493717733731167,8.313119923192536,0.38676975412896303
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480105191934447,11.449859678679827,12.993050075298253,12.999456163708066,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.503976551077365,8.309768183030458,0.3864293733437006
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480021710585343,11.449848681471684,12.993050082272982,12.99945617065522,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.314437324177195,8.306025870256322,0.3896901308689349
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480261334885951,11.449880775752987,12.99305006205865,12.999456150520954,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.342775556534537,8.302036025574587,0.3889857719575159
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480483586465347,11.449910524366514,12.993050043314666,12.9994561318512,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.37345501767898,8.297751899510674,0.3882269802728298
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2480683701085395,11.449937286050988,12.993050026443994,12.999456115047325,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.406704896280573,8.293184850957573,0.38741062163184764
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2480856262740032,11.449960330037399,12.993050011904966,12.99945610056586,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.44275724596322,8.288359357150695,0.38653421582296965
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2483924324113216,11.450369759201152,12.993049753167773,12.999455842853335,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.481816646126912,8.283732266371052,0.38561600272594154
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.248383912204532,11.450358385845552,12.993049760357891,12.999455850014972,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.52399844092355,8.278512062813215,0.3846177598244614
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483464396164525,11.450308521506667,12.99304979194538,12.999455881477374,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.569217926381654,8.273204236353832,0.3835653320668036
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483273655817542,11.450283083356467,12.993049807974659,12.99945589744322,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.617013127220424,8.268013423438193,0.38247714310849923
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2482865737298363,11.450229216041397,12.993049842292388,12.999455931625114,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.66731787550657,8.26307527958603,0.3813612430972305
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2481830579387836,11.450090637271252,12.993049929808612,12.999456018794575,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.71695353878899,8.258591676136477,0.38028315810436664
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480366483973904,11.44989296078029,12.993050053657175,12.99945614215238,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.76264497098423,8.254937494714062,0.37931682962802693
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480492552353222,11.44991142782758,12.993050042681093,12.999456131220029,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.800308157789594,8.252850145580474,0.3785657563116419
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.248038276558981,11.44989711878914,12.993050051801685,12.999456140304618,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.8284518319237,8.252674808153072,0.3780696346079702
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2477679516275417,11.44953221452271,12.993050280695718,12.999456368291465,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.867772171473213,8.25488082119299,0.37749070899694054
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479502419213482,11.449775781233484,12.993050126597891,12.999456214804189,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.666115058987604,8.261416097757673,0.3349297640913848
GNEO2,4,KaaNG,0.24,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484206310724861,11.450404585616054,12.993049729660772,12.999455819439218,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.63073910967622,7.958143990671001,0.33677084553873865
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483190197884853,11.450268515773418,12.993049815425046,12.999455904863789,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.85935031499018,7.9562968545450925,0.3334666178880138
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2472878190205743,11.448871148723043,12.993050688603814,12.999456774581823,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.101735339919838,7.952889698189299,0.32997166328587485
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2470848246595319,11.448607000927346,12.99305085799978,12.999456943308367,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.306004115700627,7.950526562590328,0.373158970561331
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481546237818824,11.450049818915392,12.993049954202444,12.999456043091485,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.63062604224543,7.949816394395154,0.3675259504218168
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2479810198445547,11.449819914817343,12.993050100305915,12.99945618861659,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.83225810654024,7.947046598418395,0.3640047932576299
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2480672547933573,11.44993549496021,12.993050027503466,12.999456116102516,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.90632207061698,7.944406592406252,0.362653601403136
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481356712689002,11.45002708531988,12.993049969755344,12.999456058583124,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.947377716607445,7.941475622111497,0.3618416616624879
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2481989871817278,11.450111753858165,12.993049916323757,12.999456005363166,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.97964226713721,7.938256797781127,0.36116405814529506
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482482456508965,11.450177558905494,12.993049874763432,12.999455963967446,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.013788126762112,7.934723801819797,0.360443361957026
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478389411904676,11.449629323659208,12.993050220250165,12.99945630808574,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.083330322997753,7.930223001373809,0.3591044867501354
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479143064562939,11.449730547616646,12.993050156612014,12.999456244699674,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.11285668909079,7.9261177498903095,0.35843933967159475
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2479918201210038,11.449834546322473,12.993050091176986,12.999456179523829,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.142349344372438,7.92170932139665,0.3577628190303114
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2480731564863479,11.449943548361372,12.99305002253461,12.999456111153334,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.171205486825386,7.91701254459796,0.3570853442904772
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.248160489441522,11.450060434570998,12.993049948854893,12.999456037765421,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.198481414254445,7.912056711475677,0.3564233320210391
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482558980784138,11.450187928289084,12.993049868391155,12.999455957620341,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.22276074539101,7.906889450993973,0.3558014029662745
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483337710328972,11.45028960125029,12.993049802779339,12.999455892268319,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.24203601531465,7.901541694665664,0.3552526256690302
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484435924385235,11.450438440534265,12.993049709887838,12.999455799744897,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.25369149333909,7.896192284420643,0.35482617734608696
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2483751482423366,11.450342251310369,12.993049768292385,12.99945585791762,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.254704098337022,7.890679967559573,0.354562340289629
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2484926804489012,11.45050291815502,12.993049668672764,12.999455758692907,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.244989165987903,7.885730093605704,0.3544946700024836
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486026367992125,11.450650031921766,12.993049575883663,12.999455666271315,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.219298230323165,7.881329828932834,0.35470651445584406
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2485770596508388,11.450616077793844,12.993049597429614,12.999455687731956,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.173058641070583,7.87767100374047,0.3552812055053543
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.248552514666977,11.450581481490493,12.99304961833249,12.9994557085519,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.100821900239886,7.875420859160135,0.35634063270174826
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485353689820748,11.4505594957464,12.99304963271023,12.999455722872767,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.928235904754928,7.875221336803588,0.3591361097632082
GNEO2,4,KaaNG,0.24,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,1.2470857296714837,11.448595524064178,12.99305085983487,12.999456945134144,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.314573665443582,7.537987212379071,0.3536541396837832
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.247823832878963,11.449603552935699,12.993050233913353,12.999456321694108,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.476895076383595,7.537304433703536,0.3509494462256651
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2478946441921142,11.449700702117267,12.993050174108923,12.999456262126579,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.651766963331653,7.53542926796072,0.34802837480757787
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.248126900279397,11.450015791882278,12.99304997693107,12.999456065730609,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.838827657686828,7.533585721952988,0.3449629183415126
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2482773635273217,11.450216947370388,12.993049850000647,12.999455939302887,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.90934174778771,7.531391522064715,0.34375252386691146
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.248362751962596,11.450330883070723,12.9930497779955,12.999455867582883,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.971814984521988,7.528857640305433,0.3426597959981515
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.24839746351429,11.450377139913561,12.993049748734363,12.999455838437628,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.01237808023987,7.5259875628769874,0.3418979782849058
