network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,3.197437056187687,59.81904526492095,61.0,1.247969628355248,11.449777783292909,60.99358771185633,60.99999102161417,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.665433770658026,8.261417189095239,0.3349390594915469
GNEO2,4,alphaEO,60.0,5.0,0.1,3.5755594550512613,60.23714733627484,61.0,1.24843857581413,11.450404649718008,60.99358771183472,60.99999102159267,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.630288100112736,7.958146643684317,0.3367773854456878
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,3.5755594550512613,60.23714733627484,61.0,1.248337144699844,11.45026882375885,60.99358771183938,60.99999102159731,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.858914399690306,7.956299748390703,0.3334728317938044
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,3.5755594550512613,60.23714733627484,61.0,1.2473073382021438,11.448873362156501,60.99358771188712,60.999991021644774,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.10131112605705,7.952894643862606,0.3299776764121501
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,3.5755594550512613,60.23714733627484,61.0,1.2471045724597767,11.448609519566746,60.99358771189632,60.99999102165386,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.305555155469662,7.950531806926772,0.3731670800836032
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,3.5755594550512613,60.23714733627484,61.0,1.248173738621607,11.450051455892456,60.99358771184693,60.999991021604814,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.630187105575537,7.949820640999266,0.36753360487344416
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,3.5755594550512613,60.23714733627484,61.0,1.2479955050603075,11.449815356196117,60.99358771185509,60.99999102161295,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.831797672234423,7.947044037544619,0.3640123528467668
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,3.5755594550512613,60.23714733627484,61.0,1.2480820163237074,11.449931308819654,60.99358771185111,60.99999102160896,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.905857915302406,7.94440439887231,0.3626611854047826
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,3.5755594550512613,60.23714733627484,61.0,1.2481506630012162,11.450023208887544,60.993587711847965,60.99999102160583,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.94692244496128,7.941473721799008,0.36184908119645104
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,3.5755594550512613,60.23714733627484,61.0,1.2482141943242855,11.450108166776815,60.993587711845024,60.999991021602916,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.979187112422746,7.938255162203579,0.36117146287529617
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,3.5755594550512613,60.23714733627484,61.0,1.248263617024169,11.450174192150229,60.99358771184274,60.99999102160066,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.01333299670665,7.934722348990118,0.3604507481977949
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,3.5755594550512613,60.23714733627484,61.0,1.2478523747342474,11.449623348545874,60.99358771186173,60.99999102161948,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.08272949237663,7.930218664386755,0.3591140609282206
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,3.5755594550512613,60.23714733627484,61.0,1.247928065990793,11.44972501297555,60.993587711858225,60.99999102161604,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.112249122464842,7.926113824266703,0.35844901078896596
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,3.5755594550512613,60.23714733627484,61.0,1.2480059247408115,11.449829477030683,60.99358771185463,60.99999102161246,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.14173415482778,7.921705823682354,0.3577726012013881
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,3.5755594550512613,60.23714733627484,61.0,1.2480876309756712,11.44993897680536,60.99358771185087,60.99999102160873,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.17058204406083,7.9170094977080305,0.35709524819754923
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,3.5755594550512613,60.23714733627484,61.0,1.2481753597855973,11.450056394554505,60.9935877118468,60.99999102160469,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.197849560061407,7.912054137800008,0.3564333615466723
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,3.5755594550512613,60.23714733627484,61.0,1.2482711873344896,11.450184449455103,60.9935877118424,60.99999102160032,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.222121084179904,7.906887366098431,0.3558115508481953
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,3.5755594550512613,60.23714733627484,61.0,1.248349797144974,11.450287116255526,60.99358771183879,60.99999102159672,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.24139020695406,7.901540537224893,0.3552628888617931
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,3.5755594550512613,60.23714733627484,61.0,1.248459612683412,11.45043594005242,60.99358771183371,60.99999102159166,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.253042337956686,7.896190966975551,0.354836468967083
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,3.5755594550512613,60.23714733627484,61.0,1.2483914743078084,11.450340170176307,60.99358771183691,60.99999102159484,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.254054994829314,7.890678926446119,0.3545726353367736
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,3.5755594550512613,60.23714733627484,61.0,1.2485089370475329,11.450500735067395,60.993587711831445,60.99999102158942,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.244333366287478,7.88572876351951,0.35450506129667925
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,3.5755594550512613,60.23714733627484,61.0,1.2486191859358045,11.450648233235636,60.993587711826365,60.999991021584364,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.218645122193934,7.88132869005942,0.3547168896534945
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,3.5755594550512613,60.23714733627484,61.0,1.2485934612024199,11.450614083274425,60.99358771182755,60.999991021585544,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.172406648090387,7.877669432422233,0.3552915818951346
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,3.5755594550512613,60.23714733627484,61.0,1.24856929954324,11.450580002758928,60.99358771182868,60.99999102158668,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.100171250620427,7.875419549443347,0.35635106443902587
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,3.5755594550512613,60.23714733627484,61.0,1.2485517338729606,11.450557456005697,60.99358771182948,60.99999102158747,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.927739982579414,7.875219174455252,0.35914413344520474
GNEO2,4,alphaEO,60.0,5.0,0.1,3.9983978392524224,60.507648157086,61.0,1.2471042188872892,11.448596332225641,60.99358771189656,60.99999102165416,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.31432963428789,7.537990824728392,0.3536583582062179
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,3.9983978392524224,60.507648157086,61.0,1.247843679809197,11.449606188550222,60.99358771186219,60.99999102162,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.476655440966514,7.53731003050076,0.350953622700647
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,3.9983978392524224,60.507648157086,61.0,1.2479135523471796,11.449702067818624,60.993587711858964,60.99999102161678,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.651530484997913,7.535433435917622,0.34803236848031754
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,3.9983978392524224,60.507648157086,61.0,1.248141361498534,11.450011204436215,60.99358771184837,60.999991021606235,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.838550742720972,7.533583311868471,0.3449671821459808
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,3.9983978392524224,60.507648157086,61.0,1.248292412739606,11.450213149241836,60.993587711841386,60.999991021599314,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.909063607754547,7.531389945917614,0.3437568159349328
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,3.9983978392524224,60.507648157086,61.0,1.2483781711471378,11.45032758004657,60.99358771183747,60.999991021595385,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.971542619782493,7.528856569575231,0.3426639949621235
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,3.9983978392524224,60.507648157086,61.0,1.2484130287034538,11.450374032026305,60.993587711835836,60.9999910215938,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.012103356696016,7.525986663064815,0.3419022044876703
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,3.9983978392524224,60.507648157086,61.0,1.2484452017366854,11.450416874662281,60.993587711834394,60.999991021592315,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.05593530089946,7.522833222719322,0.34107976470227197
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,3.9983978392524224,60.507648157086,61.0,1.2484746919801066,11.450456114739936,60.993587711833,60.99999102159097,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.10333589995104,7.519379836772674,0.34019208099666665
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,3.9983978392524224,60.507648157086,61.0,1.2485015302648292,11.450491797405483,60.993587711831786,60.99999102158975,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.154606005299364,7.515612400708435,0.3392347577253555
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,3.9983978392524224,60.507648157086,61.0,1.2485321427952982,11.450532457238923,60.993587711830365,60.99999102158833,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.210039465591425,7.511529635420155,0.3382042452944436
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,3.9983978392524224,60.507648157086,61.0,1.2485530762952273,11.45056023203709,60.993587711829406,60.99999102158739,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.269911177326332,7.507106921614569,0.33709640159040155
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,3.9983978392524224,60.507648157086,61.0,1.2485761503838335,11.45059079829456,60.99358771182835,60.99999102158633,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.33446601007159,7.502363773985073,0.335909699860383
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,3.9983978392524224,60.507648157086,61.0,1.2485916338112302,11.450611282904626,60.99358771182764,60.99999102158562,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.403912943178355,7.497299450194774,0.334642411314921
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,3.9983978392524224,60.507648157086,61.0,1.2486079329242987,11.45063279679971,60.99358771182688,60.999991021584876,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.478430773184915,7.491953739893562,0.33329522934629857
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,3.9983978392524224,60.507648157086,61.0,1.2486215189716192,11.450650957668795,60.99358771182625,60.999991021584265,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.55819218017451,7.486369322801568,0.33186920578595996
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,3.9983978392524224,60.507648157086,61.0,1.2486366568088005,11.45067093889754,60.99358771182556,60.99999102158357,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.64340723308009,7.480625287939248,0.33036659240093036
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,3.9983978392524224,60.507648157086,61.0,1.2486509657691625,11.450689742480556,60.99358771182491,60.99999102158292,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.734365954280435,7.4748263303066755,0.3287897426010824
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,3.9983978392524224,60.507648157086,61.0,1.248579924858981,11.450592586094803,60.993587711828226,60.999991021586204,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.831448239726395,7.469005146733404,0.3271367224851484
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,3.9983978392524224,60.507648157086,61.0,1.2485346565193352,11.450529711875667,60.99358771183034,60.99999102158831,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.9365706269597,7.463531913622805,0.3253987719005452
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,3.9983978392524224,60.507648157086,61.0,1.2483270389818721,11.450244436358457,60.993587711839965,60.9999910215979,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.04815222275347,7.458428335685418,0.32360200781398646
GNEO2,4,alphaEO,60.0,5.0,0.1,4.471240230211535,60.681928718553365,61.0,1.2472859924739883,11.44885891538141,60.993587711887905,60.99999102164558,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.422438596500022,7.071310180168791,0.33008894614472584
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,4.471240230211535,60.681928718553365,61.0,1.2481140323123676,11.44997344578507,60.99358771184965,60.99999102160752,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.846198360492927,7.070634218303104,0.32365513219406494
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,4.471240230211535,60.681928718553365,61.0,1.24830375146206,11.45022634624518,60.99358771184092,60.99999102159882,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.04205132923605,7.068800888496055,0.3206961449690559
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,4.471240230211535,60.681928718553365,61.0,1.2483623945580389,11.450304265348072,60.99358771183821,60.99999102159614,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.133139258969774,7.066552240755148,0.3192747381233471
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,4.471240230211535,60.681928718553365,61.0,1.2483958006436713,11.450348542955282,60.99358771183665,60.9999910215946,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.175869947212693,7.064025887341383,0.3185456040352215
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,4.471240230211535,60.681928718553365,61.0,1.2484640650636505,11.450442101358563,60.9935877118335,60.99999102159147,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.220902489091763,7.061293618389865,0.31777708497016505
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,4.471240230211535,60.681928718553365,61.0,1.2483796497093906,11.450325615875107,60.993587711837456,60.999991021595385,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.26842031516551,7.058051332291742,0.31695339105329273
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,4.471240230211535,60.681928718553365,61.0,1.2484085857518024,11.450363820693696,60.99358771183612,60.999991021594056,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.31862465760178,7.054680905116435,0.31608941022777554
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,4.471240230211535,60.681928718553365,61.0,1.248434149717517,11.450397460052969,60.99358771183495,60.999991021592884,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.371734232149077,7.050989634419442,0.3151740299277688
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,4.471240230211535,60.681928718553365,61.0,1.248455656748977,11.450425620436665,60.99358771183396,60.9999910215919,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.427982272148085,7.04696137719641,0.31420398374166686
