network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.248423518613749,11.449855098237292,12.993049726168616,12.999455815960983,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.523501814065668,8.278013443143363,0.3846034680905715
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.248385875023526,11.449805008347518,12.993049757893267,12.999455847560009,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.568724410196975,8.272704724092756,0.3835509493635932
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.248366844777712,11.449779632393819,12.993049773881587,12.999455863485057,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.616522784217533,8.267513286560991,0.3824626823235972
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483256976937331,11.449725288061254,12.993049808491454,12.999455897957935,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.666826605676935,8.262573930232948,0.3813467509851243
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482216155970243,11.449585960477764,12.9930498964668,12.999455985584722,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.716463343480793,8.258088824318781,0.38026858672629266
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.248074313360538,11.44938710810557,12.9930500210421,12.999456109666397,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.76215126875403,8.254432717741134,0.37930223973733695
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480862081100756,11.449404611432117,12.993050010668266,12.999456099333923,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.799802200656437,8.252343704997799,0.37855131111002943
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480753713258546,11.449390493488353,12.993050019666182,12.999456108296302,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.827910409153017,8.252167928500983,0.3780557906743392
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478030936324809,11.449022993376007,12.993050250161735,12.999456337878366,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.867107582871647,8.254370859035157,0.37747886078453047
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.247993524441005,11.449277448540375,12.993050089223955,12.999456177578198,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.666137491000992,8.26091628420535,0.3349091963514434
GNEO2,4,KaaNG,2.4,2.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.248463773838495,11.449906003763756,12.993049692497763,12.999455782423265,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.630435022388664,7.957656854190167,0.3367545644695361
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483624717528723,11.449770360590172,12.993049777981343,12.999455867568264,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.859069568942022,7.955810015274788,0.3334501369504817
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.247335031097351,11.448378215554223,12.993050647775359,12.999456733915117,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.101473249979303,7.9524083603749185,0.3299552802392172
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471328145991296,11.448115107010015,12.993050816482947,12.999456901956016,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.305873765929576,7.950046146514594,0.3731387050282626
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481974461155356,11.44955083636929,12.993049917257865,12.999456006293142,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.630480199539672,7.949328021536854,0.36750585045754214
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2480174128209023,11.44931235006919,12.993050068753316,12.999456157188884,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.831833370917966,7.946548597340171,0.36398906414912974
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.24810421653416,11.449428689888608,12.993049995486547,12.999456084212316,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.905903508764553,7.943909152438341,0.36263782268829875
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481730907206574,11.449520890576299,12.99304993736469,12.999456026320665,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.946963628806152,7.940978549894211,0.36182583997502965
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.248236837338326,11.44960613258654,12.993049883581334,12.99945597275032,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.97922774305098,7.937760020320759,0.36114826749681345
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482864441960464,11.449672400930972,12.99304984173619,12.999455931070901,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.013372644125603,7.934227163832179,0.36042760426124315
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478749749575877,11.449121282084512,12.993050188974252,12.999456276933644,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.083016975402572,7.929722838316792,0.3590869330558142
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479507200640796,11.449223013278699,12.993050125029265,12.999456213241936,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.11254741337244,7.925617704539579,0.3584217393128847
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480286224889543,11.449327530231075,12.99305005928035,12.999456147753454,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.142045580438182,7.921209363179373,0.35774514754759235
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481103651334269,11.449437072886097,12.993049990310187,12.99945607905644,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.17090934927823,7.916512652750248,0.35706756669446077
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481981391215544,11.449554544923174,12.993049916274574,12.999456005314045,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.198195792793356,7.911556887567389,0.3564054016559254
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482940503643007,11.449682705252604,12.99304983540467,12.9994559247644,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.222489194606098,7.906389732693696,0.3557832636774442
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.248373270898841,11.449786195973658,12.993049768668506,12.999455858292462,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.241782123608793,7.901043249183588,0.35523427058468193
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484830034921963,11.449934884989165,12.99304967587441,12.999455765866049,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.253457347877674,7.895692982152933,0.3548074736758129
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484155489643016,11.449840053084793,12.993049733428819,12.999455823192013,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.254487809371692,7.890181344663776,0.3545433807441349
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.24853282126487,11.450000335005488,12.993049634053293,12.999455724210407,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.2447724668733,7.885230297019392,0.35447565529213665
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486431917514427,11.450147982027772,12.993049540936765,12.999455631462673,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.219077507754868,7.880829790108943,0.3546875331506624
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.248617406797092,11.450113753995188,12.993049562652946,12.999455653092875,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.172818098685198,7.877169886216387,0.3552624592488533
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.248593597734438,11.450080149609045,12.99304958292988,12.99945567328936,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.100550781047072,7.874919966260078,0.35632233984925976
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485761102285695,11.450057709313544,12.99304959759256,12.99945568789404,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.92771341884422,7.8747192591348885,0.35912177018728814
GNEO2,4,KaaNG,2.4,2.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471348245174332,11.448105187898914,12.993050817370808,12.999456902838332,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.31417535976748,7.537510058772604,0.3536383618669276
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.247869954496368,11.44910905382371,12.993050194116718,12.999456282055043,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.47649985974918,7.536822535518523,0.35093346610188947
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479392245476602,11.449204113630142,12.993050135628662,12.99945622379866,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.651374125959244,7.5349448672312205,0.34801231660382625
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481648910841234,11.449510361015141,12.993049944055748,12.999456032985409,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.838404476168602,7.533091380105895,0.3449469666305734
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.248316186313075,11.449712618589118,12.993049816451796,12.9994559058868,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.908916781592872,7.530898151093866,0.34373667243197853
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2484020753570264,11.449827215970304,12.993049744040635,12.999455833762388,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.971390882839714,7.528364727025445,0.34264397584885325
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.2484369997357752,11.449873753866314,12.993049714606652,12.99945580444496,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.011951190445465,7.525494658702461,0.34188221632841825
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2484692358527234,11.449916677613984,12.993049687442683,12.99945577738855,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.055782913645498,7.522341024649899,0.3410598052266813
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.248498785339013,11.44995599387672,12.993049662546762,12.9994557525912,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.103183584781664,7.518887410875688,0.3401721467876031
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.2485256789981363,11.44999174777545,12.993049639892373,12.99945573002651,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.154454147367655,7.515119710768299,0.33921484414732145
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.2485563597175149,11.450032495476393,12.993049614054222,12.999455704290654,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.209888537403813,7.511036666823368,0.3381843476690117
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.248577339797909,11.450060330284064,12.993049596389078,12.999455686695445,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.269761720502988,7.50661360932554,0.3370765122472983
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.248600471508857,11.45009097100425,12.993049576919265,12.999455667302708,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.33431859288779,7.501870097658762,0.3358898130900524
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.2486159942493251,11.450111506453709,12.993049563857289,12.99945565429244,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.403768094637492,7.496805347194326,0.3346225204406013
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2486323416900982,11.45013308307907,12.993049550108474,12.999455640598043,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.478288889227418,7.491459185864415,0.3332753317115099
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.2486458751918303,11.450151172633968,12.993049538687377,12.999455629222185,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.558053415607567,7.485874138286385,0.33184929569796234
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.248661068174494,11.450171225688896,12.993049525908475,12.999455616493869,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.643271405936627,7.480129592332021,0.33034668260748207
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.2486754585428406,11.450190135904844,12.993049513816846,12.99945560445009,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.73423252261793,7.474330130580034,0.3287698462283229
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.2486044128471665,11.450092981624252,12.993049574151291,12.999455664545266,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.831316090373942,7.4685083089719075,0.32711685473623453
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.248559424324494,11.450030490157955,12.99304961242475,12.9994557026669,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.93643854610604,7.463034823030268,0.32537897320145553
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.2483529936372193,11.449746866103498,12.993049787298974,12.999455876847968,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.048020407814214,7.457932294798609,0.32358233647997237
GNEO2,4,KaaNG,2.4,2.0,0.1,4.471240230211535,12.931263139162407,13.0,1.2473072662334475,11.448355092782933,12.993050668925672,12.999456754983434,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.422325927814633,7.070816485291268,0.33006763640499737
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.2481367933189673,11.449471582553867,12.993049968015912,12.999456056850466,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.846241319509115,7.070142536635951,0.32363198928513975
