network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,2.5412705407306944,3.9888830972641403,12.992727465148128,12.999134597281165,1,-1.0,-1.0,-1.0,-1.0,False,,18.71711303746228,2.749326644001432,0.14688839237646628
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,2.5406581759162736,3.9885453425674573,12.992727471943192,12.999134604059156,1,-1.0,-1.0,-1.0,-1.0,False,,18.759469437155122,2.7132734215445624,0.14463486990578936
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,2.541223648393793,3.988862260203366,12.992727465632536,12.999134597764355,1,-1.0,-1.0,-1.0,-1.0,False,,18.804290461766907,2.674717897639134,0.14223976719979944
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,2.541429772656708,3.9889773398488977,12.992727463345563,12.999134595483127,1,-1.0,-1.0,-1.0,-1.0,False,,18.851703616967345,2.6315792858968217,0.13959371202548967
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,2.5416304760874917,3.9890910384895077,12.992727461111622,12.999134593254801,1,-1.0,-1.0,-1.0,-1.0,False,,18.901928252458273,2.583909025749967,0.1367008165113482
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,2.5417587583740673,3.989159952942969,12.992727459680417,12.999134591827195,1,-1.0,-1.0,-1.0,-1.0,False,,19.144661136436472,2.531287008358927,0.13221895077272144
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,2.5418275129642267,3.989200054403739,12.99272745891671,12.999134591065406,1,-1.0,-1.0,-1.0,-1.0,False,,19.22981377569902,2.473422359957485,0.12862435324689325
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,2.541973937389112,3.989276589871757,12.992727457324449,12.999134589477142,1,-1.0,-1.0,-1.0,-1.0,False,,19.320954435311165,2.410208849494329,0.1247458482221462
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,2.5420768361746435,3.9893336444780805,12.992727456187637,12.999134588343185,1,-1.0,-1.0,-1.0,-1.0,False,,19.418516558201116,2.341379056402852,0.1205745582771618
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,2.5425420628987423,3.9895966962975296,12.992727451023775,12.9991345831923,1,-1.0,-1.0,-1.0,-1.0,False,,19.23260148916789,2.2674147048422832,0.11789433198204245
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,2.5424285435579193,3.989529465396767,12.992727452310541,12.999134584475833,1,-1.0,-1.0,-1.0,-1.0,False,,19.607281120076188,2.1876287888648727,0.11157226621415281
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,2.542671656136794,3.989667521733939,12.992727449584185,12.999134581756328,1,-1.0,-1.0,-1.0,-1.0,False,,19.736335802504627,2.1038445331653155,0.10659752419181723
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,2.5423409042233214,3.9894788741507905,12.992727453334199,12.999134585496916,1,-1.0,-1.0,-1.0,-1.0,False,,19.877442181584115,2.016617585946475,0.1014525695773279
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,2.542694643056157,3.9896797461341187,12.992727449337902,12.999134581510662,1,-1.0,-1.0,-1.0,-1.0,False,,20.03108353358591,1.929876781632213,0.09634410332303835
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,2.542710739245927,3.989691929588634,12.992727449159263,12.999134581332472,1,-1.0,-1.0,-1.0,-1.0,False,,20.196356705930114,1.8468599015925673,0.0914452011560227
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,2.542587925888452,3.989619459893882,12.992727450531689,12.999134582701451,1,-1.0,-1.0,-1.0,-1.0,False,,20.373697644663963,1.7743735751250524,0.0870913864567817
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,2.542412637495143,3.9895213832144423,12.992727452477967,12.999134584642837,1,-1.0,-1.0,-1.0,-1.0,False,,20.564913729649078,1.7221132793949283,0.08374036001483945
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,2.542148668979568,3.9893739305444105,12.99272745540429,12.999134587561809,1,-1.0,-1.0,-1.0,-1.0,False,,20.77887896791995,1.7029127806300557,0.08195402568440506
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,2.556925083321295,12.434970931784427,13.0,2.541892464508531,3.989230687525084,12.992727458249163,12.999134590399537,1,-1.0,-1.0,-1.0,-1.0,False,,15.89738019056947,2.8309606412059365,0.1780771804706098
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,2.5417412115952835,3.9891461339452277,12.992727459928831,12.999134592074979,1,-1.0,-1.0,-1.0,-1.0,False,,15.930277525061058,2.8205932110926155,0.17705863608812455
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,2.5415978693207526,3.9890661423058473,12.992727461516196,12.999134593658354,1,-1.0,-1.0,-1.0,-1.0,False,,15.964448715534207,2.8090445340434163,0.1759562502969536
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,2.54143866586739,3.9889773038322662,12.99272746327912,12.999134595416852,1,-1.0,-1.0,-1.0,-1.0,False,,15.998526981152365,2.796150584074714,0.17477550198020222
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,2.5413179114439433,3.988909925186345,12.992727464616177,12.999134596750551,1,-1.0,-1.0,-1.0,-1.0,False,,16.0212822925007,2.781821725790716,0.17363290122494385
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,2.5411801400124294,3.9888330551085582,12.992727466141575,12.999134598272116,1,-1.0,-1.0,-1.0,-1.0,False,,16.045465642895813,2.7658261398699184,0.17237431442785817
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,2.541022530188003,3.988745121141885,12.992727467886521,12.99913460001267,1,-1.0,-1.0,-1.0,-1.0,False,,16.07120004765362,2.747974217947595,0.17098749376520872
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,2.541037895805588,3.9887545070445336,12.992727467705427,12.999134599832038,1,-1.0,-1.0,-1.0,-1.0,False,,16.09862195496508,2.7282809470541394,0.16947294959073766
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,2.5415330717690887,3.989037016962137,12.992727462220587,12.999134594360978,1,-1.0,-1.0,-1.0,-1.0,False,,16.127883173465765,2.7068723160513075,0.16783804092187135
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,2.5410568454927267,3.9887641352171754,12.992727467511404,12.999134599638502,1,-1.0,-1.0,-1.0,-1.0,False,,16.15925835149671,2.6818284185698897,0.16596234556281428
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,2.5411460438984688,3.9888136019902376,12.99272746652768,12.999134598657255,1,-1.0,-1.0,-1.0,-1.0,False,,16.192843805609826,2.6546434206085014,0.163939296424809
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,2.540902611594129,3.988682670221555,12.992727469213202,12.999134601336026,1,-1.0,-1.0,-1.0,-1.0,False,,16.22884186409601,2.623990182254638,0.16168684150283333
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,2.5413689314738406,3.9889437815070417,12.992727464014532,12.999134596150414,1,-1.0,-1.0,-1.0,-1.0,False,,16.267489738798247,2.5907290823005233,0.15925807385767635
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,2.5412985317438013,3.9889042349232837,12.99272746479889,12.999134596932803,1,-1.0,-1.0,-1.0,-1.0,False,,16.309053684267656,2.553086603662276,0.15654412899045653
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,2.5416036496030445,3.989075055707518,12.992727461403899,12.999134593546342,1,-1.0,-1.0,-1.0,-1.0,False,,16.353832515086438,2.511729718196543,0.15358661132670082
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,2.541870954018474,3.989222677354632,12.992727458434645,12.999134590584552,1,-1.0,-1.0,-1.0,-1.0,False,,16.687915357606126,2.4657886541783656,0.1477589382100079
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,2.541942495815866,3.9892627306584707,12.992727457640951,12.999134589792849,1,-1.0,-1.0,-1.0,-1.0,False,,16.77640175393861,2.4146759166703315,0.14393288573358323
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,2.5421017960893972,3.9893469301457563,12.9927274559154,12.999134588071634,1,-1.0,-1.0,-1.0,-1.0,False,,16.871694836399005,2.358297386391873,0.13977833343121407
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,2.542108762294602,3.9893505875703057,12.992727455839772,12.999134587996197,1,-1.0,-1.0,-1.0,-1.0,False,,16.974426003522716,2.295989717949808,0.13526170001114143
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,2.5421141840665347,3.989353175570046,12.992727455788069,12.999134587944619,1,-1.0,-1.0,-1.0,-1.0,False,,17.085438521539874,2.227571172716535,0.13037834351797303
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,2.542567004966061,3.989610281671597,12.9927274507519,12.999134582921107,1,-1.0,-1.0,-1.0,-1.0,False,,17.178716869108875,2.153290975694922,0.1253464383924398
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,2.5427070580228786,3.989689123313649,12.992727449183922,12.999134581357069,1,-1.0,-1.0,-1.0,-1.0,False,,17.480257656090103,2.072202671100108,0.11854531620008213
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,2.5426712187114924,3.9896670703027852,12.992727449592605,12.999134581764723,1,-1.0,-1.0,-1.0,-1.0,False,,17.54215383252132,1.9846693689602686,0.11313715453121265
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,2.542763670271363,3.9897206628434865,12.992727448557915,12.999134580732635,1,-1.0,-1.0,-1.0,-1.0,False,,19.98329607173453,1.8917184592290779,0.09466498681890763
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,2.542679761390805,3.989671146273502,12.992727449507141,12.999134581679478,1,-1.0,-1.0,-1.0,-1.0,False,,20.141956841209964,1.794488477163908,0.08909206246993973
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,2.542606641631091,3.989629944992052,12.992727450323834,12.999134582494118,1,-1.0,-1.0,-1.0,-1.0,False,,20.316449899975606,1.6959282650892933,0.08347562066398863
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,2.5424748971596163,3.989556164374736,12.992727451787886,12.999134583954492,1,-1.0,-1.0,-1.0,-1.0,False,,20.50546123586774,1.6006904050172048,0.07806166301771887
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,2.542251290662663,3.9894312483629175,12.992727454266731,12.99913458642711,1,-1.0,-1.0,-1.0,-1.0,False,,20.707217034184573,1.5164466875220006,0.07323276155451358
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,2.542421835789071,3.9895295484542324,12.99272745236393,12.999134584529088,1,-1.0,-1.0,-1.0,-1.0,False,,20.614235954765668,1.4552795646216472,0.07059585268234066
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,2.859301839839107,12.630264903399588,13.0,2.541351481824083,3.988928621660928,12.992727464245698,12.999134596381003,1,-1.0,-1.0,-1.0,-1.0,False,,18.59006782997528,2.690028573085009,0.1447024614266072
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,2.541168436629242,3.988826491055868,12.992727466272383,12.999134598402595,1,-1.0,-1.0,-1.0,-1.0,False,,16.079712211830458,2.6790915626290537,0.1666131537265912
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,2.540958924001359,3.9887096015805605,12.992727468591928,12.999134600716314,1,-1.0,-1.0,-1.0,-1.0,False,,16.115592879949755,2.6668665879931637,0.1654836162628029
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,2.5411921370928368,3.988841491237587,12.992727465985888,12.999134598116818,1,-1.0,-1.0,-1.0,-1.0,False,,16.1509366084584,2.653744577798887,0.16430902071704592
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,2.5414501075353058,3.988986662850714,12.99272746311286,12.999134595251013,1,-1.0,-1.0,-1.0,-1.0,False,,16.175381588074963,2.6390850504987604,0.16315442304275424
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,2.541012910710979,3.988739507621575,12.992727468002174,12.99913460012804,1,-1.0,-1.0,-1.0,-1.0,False,,16.20139088845302,2.62188326135869,0.16183075140958095
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,2.540851500027027,3.9886495364862333,12.992727469786267,12.999134601907643,1,-1.0,-1.0,-1.0,-1.0,False,,16.229101525173323,2.60305160090777,0.16039406721746846
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,2.5411019606041223,3.9887894176668053,12.992727467007143,12.999134599135509,1,-1.0,-1.0,-1.0,-1.0,False,,16.258665921361278,2.582522252323049,0.1588397390544835
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,2.5410345370924676,3.9887557984794584,12.992727467741828,12.99913459986835,1,-1.0,-1.0,-1.0,-1.0,False,,16.290254229181926,2.5592165537425005,0.15710108128073216
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,2.5415616833526986,3.9890517533223293,12.992727461870327,12.999134594011604,1,-1.0,-1.0,-1.0,-1.0,False,,16.32405702701091,2.53390316814183,0.15522508675074212
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,2.5418261739826598,3.9891995523081594,12.992727458932757,12.999134591081411,1,-1.0,-1.0,-1.0,-1.0,False,,16.360288444881295,2.5053017648242943,0.15313310478997927
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,2.5416001226554648,3.9890733769047424,12.992727461442854,12.999134593585202,1,-1.0,-1.0,-1.0,-1.0,False,,16.399183822912732,2.472821564450999,0.15078930702612187
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,2.5419530109505604,3.9892677367599974,12.992727457546298,12.999134589698434,1,-1.0,-1.0,-1.0,-1.0,False,,16.440976580457175,2.437323312251215,0.14824686966274117
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,2.542069707063179,3.989333668888848,12.992727456230371,12.999134588385818,1,-1.0,-1.0,-1.0,-1.0,False,,16.78030194828898,2.3974819073816733,0.14287477750816843
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,2.5421271786104893,3.989365753662592,12.992727455593949,12.999134587750993,1,-1.0,-1.0,-1.0,-1.0,False,,16.8615899105308,2.3530698853777183,0.13955207651611332
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,2.542205673096982,3.98940363814608,12.992727454775153,12.999134586934252,1,-1.0,-1.0,-1.0,-1.0,False,,16.949195693245937,2.303716809042411,0.13591894569725313
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,2.5422124759988582,3.9894069249343516,12.992727454703425,12.999134586862708,1,-1.0,-1.0,-1.0,-1.0,False,,17.043764736917332,2.2488343417008765,0.13194469510775575
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,2.542205076469305,3.9894024146299145,12.99272745479428,12.999134586953332,1,-1.0,-1.0,-1.0,-1.0,False,,17.14602770583538,2.187978179054669,0.1276084593232067
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,2.5425949590126726,3.9896254938849545,12.992727450448308,12.99913458261828,1,-1.0,-1.0,-1.0,-1.0,False,,17.235048502473333,2.121108809650236,0.12306950046272537
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,2.5427101090316415,3.9896909874280495,12.99272744914697,12.99913458132021,1,-1.0,-1.0,-1.0,-1.0,False,,17.54440894572415,2.0469578138729414,0.11667294237186698
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,2.542697009150437,3.9896815948250026,12.992727449303393,12.99913458147624,1,-1.0,-1.0,-1.0,-1.0,False,,17.603248757510574,1.9652611838637009,0.11164195944371948
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,2.542756124049542,3.9897157327765336,12.992727448646432,12.99913458082093,1,-1.0,-1.0,-1.0,-1.0,False,,17.666614991834773,1.8759513847328,0.10618623803144149
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,2.5426774730433546,3.9896698301426516,12.992727449532783,12.999134581705052,1,-1.0,-1.0,-1.0,-1.0,False,,17.735648614351987,1.7787388440903253,0.10029172785093068
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,2.5426019388478807,3.9896272865228335,12.992727450376814,12.999134582546963,1,-1.0,-1.0,-1.0,-1.0,False,,17.81102753970069,1.674195824757012,0.09399771130695508
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,2.5424990431628562,3.989569697242456,12.992727451519103,12.999134583686384,1,-1.0,-1.0,-1.0,-1.0,False,,17.893319197167493,1.5635032947264174,0.08737916523469381
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,2.5422710285235643,3.989442241294118,12.992727454048833,12.999134586209758,1,-1.0,-1.0,-1.0,-1.0,False,,17.983479743687102,1.4491852094982094,0.08058424899702347
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,2.5423752607970047,3.989500504547945,12.992727452891932,12.999134585055764,1,-1.0,-1.0,-1.0,-1.0,False,,18.084498295790766,1.33678147493998,0.07391863755773202
