network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248705709252237,11.450352121969562,12.992141216535103,12.998553792336962,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.05305625145438,8.627849377931637,0.374260544190852
GNEO1,4,KEG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959884145052,11.450338334091407,12.992141274422377,12.998553849853568,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.471485595851806,8.332459539453188,0.3550035001161499
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483607755919002,11.449884687015157,12.992143271134676,12.998555833780406,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.61030860794892,8.330342349405168,0.3528264915012834
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484636942310747,11.450027303469986,12.992142658224786,12.998555224795142,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.75459766992328,8.328703615877771,0.3506143834388364
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482258059837181,11.449705278286954,12.992144075163205,12.99855663266054,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.905605428764343,8.326370984375362,0.3483020335622491
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482364642121406,11.44972396016585,12.992144011872726,12.998556569775326,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.065200594068514,8.324205671994212,0.3459021934787415
GNEO1,4,KEG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482511043643822,11.449745078315576,12.992143924675341,12.998556483136289,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,20.95554170483909,8.321823074106037,0.39711801256773754
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475416613894672,11.448794609175534,12.99214815086692,12.998560682266463,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.132867428482633,8.318148437967798,0.3936119159464699
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247911538224466,11.449292502637565,12.992145947546437,12.99855849305443,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.45408796398189,8.31579530065017,0.3876088936808271
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479820050592203,11.449387032342457,12.992145527776785,12.998558075972657,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.49306188864038,8.312736612055165,0.386763721945483
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480436345387222,11.449469458727291,12.992145160651212,12.99855771119789,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.5033450781065,8.30938454008229,0.3864228802495682
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480343742764075,11.44945724047745,12.992145215828996,12.998557766022369,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.314226908848678,8.30564060936204,0.3896759026204194
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.248058380458581,11.44948938682141,12.992145072821016,12.998557623930099,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.342575545799264,8.301650494350712,0.38897135336530075
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480806476981656,11.449519185685777,12.992144940171178,12.998557492129638,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.373264914246732,8.297366065118512,0.3882123811410653
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481007001550677,11.449545996721666,12.992144820713923,12.998557373437299,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.406524081436963,8.292798679985957,0.38739585410679545
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481179956632853,11.449569088549175,12.99214471767872,12.998557271061863,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.442584960954214,8.287972814349915,0.3865192946392361
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484246738375475,11.449978263593028,12.992142890740727,12.998555455822228,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.48165196109123,8.28334500433013,0.38560093140571255
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484161420390254,11.449966877127858,12.992142941565248,12.998555506321303,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.523840185901168,8.278124296801145,0.3846025720922976
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.248378600152806,11.44991693048127,12.992143165212084,12.998555728536072,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.569064533347053,8.272815861313358,0.38355005375977685
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.248359492528138,11.449891452917115,12.992143279050676,12.998555841645725,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.616862309155188,8.267624456711879,0.3824618179304574
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.24831853970413,11.449837380532578,12.992143523030734,12.998556084063507,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.667159253326776,8.26268552612448,0.3813460467761055
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482149911386635,11.449698786027932,12.992144139845756,12.998556696928903,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.716789005629618,8.258201317511908,0.38026806427833987
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480690133383248,11.449501735283858,12.992145009387748,12.998557560903006,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.762468288158345,8.25454718046756,0.37930197398422505
GNEO1,4,KEG,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480821504886184,11.449520901876516,12.99214493119499,12.99855748321093,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.800116204965697,8.252459951401963,0.37855119091164263
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480708709120512,11.449506192729782,12.992144998416775,12.998557550002282,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.828260934254175,8.252283657183765,0.3780550215172571
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478012480588183,11.449142304680473,12.992146604428147,12.998559145729944,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.867666471153164,8.25449017802295,0.3774746696869508
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479837720368254,11.449386130755993,12.992145517168845,12.998558065432658,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.66543122689175,8.261025304040938,0.33492320600639924
GNEO1,4,KEG,0.6,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.248452944839192,11.450013178126413,12.992142722268497,12.998555288428761,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.630667088785554,7.95776134370477,0.33675567912686216
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483512811714679,11.449877066871954,12.992143327883037,12.998555890165399,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.859296844659568,7.955914028518729,0.3334513200584745
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473192655352578,11.448478887879979,12.992149475088032,12.998561998008263,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.101698205829955,7.95250580028636,0.3299562434302961
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471160764070537,11.44821454150065,12.992150685872893,12.99856320104016,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.305936208946882,7.950142280537087,0.3731421235176058
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481871767191537,11.449658807879423,12.99214430545757,12.998556861480273,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.63057464488043,7.949433559350302,0.36750912492432514
GNEO1,4,KEG,0.6,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2480143802420685,11.449430032289246,12.992145334898822,12.998557884329745,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.832130610350255,7.946664791997196,0.36398943070768425
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481005313747582,11.449545474474656,12.992144821696336,12.998557374413425,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.9061969904302,7.944024419101743,0.36263822618650415
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481688830634332,11.44963695782552,12.992144414522887,12.998556969847218,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.94725944565391,7.941093092130702,0.3618261820704558
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482321358424815,11.449721523213038,12.99214403772154,12.998556595458627,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.979527125118512,7.937873890285197,0.36114852904245076
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.248281337591214,11.449787237958233,12.992143744621513,12.99855630423539,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.013676173642846,7.934340503390535,0.36042778320189817
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478719724243712,11.449239040628308,12.992146183222426,12.99855872722132,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.083122103248968,7.929839406157781,0.3590905021981066
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479473427590566,11.449340249551613,12.992145734243818,12.998558281117642,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.112646607177826,7.925733786251066,0.3584253810522324
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.248024864975353,11.44944423724908,12.99214527244311,12.998557822273957,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.14213692785415,7.921324960612697,0.35774889236855484
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481062112681731,11.449553228969563,12.992144787858416,12.998557340792184,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.170990421201815,7.916627752757153,0.35707145248624483
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481935477141244,11.449670094427509,12.992144267585388,12.998556823850594,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.198263609909105,7.911671441615789,0.35640947331052014
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482889405130349,11.449797539110936,12.992143699313973,12.998556259217965,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.222540366091867,7.906503636747109,0.3557875700300764
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483666191132579,11.449898925064108,12.992143236554611,12.998555799421773,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.241813377316426,7.9011550481076505,0.35523879793748003
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484764692010408,11.450047776171871,12.9921425822127,12.998555149269775,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.253466678475604,7.895805088718089,0.3548123626219195
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484077955717405,11.449951294386786,12.992142991177676,12.998555555616052,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.25447613829004,7.890291869813352,0.35454853310331014
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.248525391716546,11.450112018901628,12.992142290735877,12.998554859659356,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.244743407079635,7.885341439582351,0.35448111471911853
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486353205100518,11.450259065611009,12.992141635881595,12.998554208998273,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.219041003386394,7.880940472528009,0.35469309730005355
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486097409091774,11.45022511557487,12.992141788268876,12.998554360409779,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.17278481726413,7.877281013292311,0.3552680043671789
GNEO1,4,KEG,0.6,0.5,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485851018470813,11.450190399787864,12.992141935007055,12.998554506208361,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.10053226376534,7.875030125303032,0.3563276228516198
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485678764003727,11.450168311783644,12.992142037638853,12.998554608182976,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.92811643702615,7.874829920191893,0.35912021640376984
GNEO1,4,KEG,0.6,0.5,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471168962449757,11.44820293711236,12.992150680479233,12.998563195681049,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.314585138020824,7.537603940892,0.3536359676757897
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2478556365878644,11.449211628008129,12.992146280354378,12.998558823731305,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.4769136671303,7.536921779634312,0.350931325443158
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479267252768491,11.449309131434704,12.992145856885942,12.998558402974448,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.65179309027453,7.535046849717829,0.34801029264880573
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481599198584543,11.449625409678223,12.992144467961666,12.998557022943817,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.838827288017598,7.533204445378554,0.34494546552469096
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.248310275465816,11.449826377777667,12.992143572273934,12.99855613299139,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.90934328808471,7.53100985111417,0.3437350792348885
