network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.104206192856296,11.466723688284132,12.992203035571,1.104206192856296,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.50559286510613,9.458556720031947,0.40239600738057113
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1041914105630066,11.466629527159384,12.992205875036378,1.1041914105630066,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.60176845010827,9.455676262675295,0.4006342271624107
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1043677819881572,11.467748144926569,12.992172767534095,1.1043677819881572,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.895956559223368,9.453820760417644,0.379733180282853
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1041745490296997,11.46652343057875,12.992209298788524,1.1041745490296997,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.347218853578028,9.449409610026995,0.40473384300241166
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1042130716464906,11.466770660657117,12.99220169745214,1.1042130716464906,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.944778288162006,9.446312443702286,0.4116976998019615
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1043063838633098,11.467360161244649,12.992184351736562,1.1043063838633098,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.723288159081086,9.443419534303223,0.4155833199927659
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1043614379973192,11.46770772335482,12.992173978485088,1.1043614379973192,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.265264080514182,9.440189083747276,0.3736430006693663
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1043708853130592,11.46776798536398,12.992172202586076,1.1043708853130592,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.206444434979588,9.436645137416885,0.374374305815279
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1043450268531594,11.467604875245252,12.992177101348595,1.1043450268531594,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.22240321279417,9.432950500590755,0.3739909484836818
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1043501956694664,11.4676365571736,12.992176161396586,1.1043501956694664,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.44298359157889,9.429661001626084,0.37061930915787367
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1041577415774952,11.466419987484604,12.992212356451917,1.1041577415774952,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.13240292615409,9.425509562005374,0.4074591641903596
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1041183218979786,11.466168487516141,12.992219909260076,1.1041183218979786,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.360903854102297,9.422964389607873,0.40336471775483773
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1043245241853485,11.467471222098238,12.992181245952857,1.1043245241853485,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.253843106224334,9.42293321992548,0.3731286830400479
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1041763226822259,11.466526874727117,12.992209468451625,1.1041763226822259,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.883430389615885,9.422031158110888,0.37864679469767965
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1042760442921808,11.467171599496902,12.992190202864018,1.1042760442921808,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.550116399168083,9.424643750133965,0.3688689164030906
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1039346730942123,11.464995289524726,12.9922554981906,1.1039346730942123,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.398643317383453,9.42708488758496,0.386377421275239
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1038901328701813,11.464712143230816,12.992264481958332,1.1038901328701813,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.86276696310256,9.434958642832218,0.35122810155006134
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1043603452350643,11.467700528449457,12.992174489984622,1.1043603452350643,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.36891489695223,9.450762306228098,0.37253317079649684
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1037934831834593,11.464099812160669,12.99228288234646,1.1037934831834593,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.558195670568033,9.466258295216912,0.3435006561524205
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600001101183034,2.4254430830683393,12.310084370531605,13.600001101183034,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.786238458769713,11.319880083969903,0.40739159785038104
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601047398037336,2.4255850219428483,12.309537085693519,13.601047398037336,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.86860968008768,11.050687548716596,0.4112861692619048
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.600491491217493,2.4255087109311906,12.30982974870166,13.600491491217493,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.300833169518512,10.747937225411034,0.42480566364746214
GNE,3,KEG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.1040345448793525,11.465632763568218,12.992236067983402,1.1040345448793525,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.665016688870622,9.233856179085976,0.3901901401755
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1039475168322952,11.4650802497267,12.99225257883102,1.1039475168322952,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.725869823757762,9.232019129859983,0.38911193555549034
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1034481239526222,11.461926048671417,12.992345929083344,1.1034481239526222,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.807166142207766,9.227417968044326,0.38758993459893665
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.103456192887063,11.461970931048228,12.992344824030212,1.103456192887063,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.91162158992212,9.225907153037252,0.3858336047324217
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1039464528150482,11.465068092021992,12.992252675702016,1.1039464528150482,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.060730382299127,9.227325708005038,0.38350147985504834
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1041148559262701,11.466140268125672,12.992220870138576,1.1041148559262701,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.15554180741739,9.22652869065624,0.3819632266672267
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1041592744773303,11.46642462719204,12.992212337895843,1.1041592744773303,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.218134711324993,9.224756255526177,0.3809028385333267
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.104156216241919,11.466404190798654,12.992212991338233,1.104156216241919,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.23963279182056,9.222486581905583,0.38047138177017376
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.103841325733793,11.464402691519869,12.99227256567343,1.103841325733793,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.13191583776075,9.218017486456768,0.38198448678628105
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1037965493738808,11.464119043916998,12.992281065579032,1.1037965493738808,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.137703937588658,9.215080194147205,0.38177119986118224
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.103949142431451,11.46508576458867,12.992252263195388,1.103949142431451,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.234896167106555,9.213198936512976,0.3801625091762444
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.104352016664245,11.467648945324992,12.992175701385168,1.104352016664245,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.867252458238,9.212724336227735,0.37047616545895296
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1039500345166193,11.46509291117347,12.992252317631433,1.1039500345166193,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.151481113438347,9.206886348027496,0.38121415017088156
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.104074215594783,11.465884583356583,12.992228456102406,1.104074215594783,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.06697746806961,9.204251403300397,0.382443180308452
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1041946154470803,11.46664955971333,12.992205542596837,1.1041946154470803,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.640315284411976,9.20144451479588,0.38922681039127915
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.103651981881155,11.463229537239098,12.99230783910251,1.103651981881155,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.425583246551042,9.19432324817668,0.3924906864178233
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1041921707814153,11.466635076915185,12.992206220825,1.1041921707814153,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.284660813462786,9.194057181189045,0.39485467513759964
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1041877637720403,11.466606815711076,12.992207099447482,1.1041877637720403,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.305192967611834,9.19040642179125,0.39435015339986795
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1041013312150003,11.466057048836014,12.992223297069438,1.1041013312150003,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.87946995427535,9.186446029608916,0.38470058368963866
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1039428407552743,11.465054209455484,12.992253459917759,1.1039428407552743,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.84524970224627,9.182433906655298,0.3850844097384434
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1031153861984955,11.459830375940808,12.992410422115531,1.1031153861984955,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.78732299982196,9.174844357858321,0.385703105722615
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.104171584793864,11.466507659200781,12.992209925365662,1.104171584793864,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.102154579841255,9.180168999266916,0.39737284968552045
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1042619940990683,11.467075484864777,12.992193138909665,1.1042619940990683,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.20819589333397,9.180780560405388,0.39558355171598497
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1042431345572667,11.466958100575722,12.992196716420432,1.1042431345572667,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.800126039213726,9.182684261853163,0.3559162559088417
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1038831315975013,11.464700727621384,12.992264068187428,1.1038831315975013,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.810373534677954,9.185167328423606,0.3558711506473443
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1041391618937153,11.466311761534067,12.992216202957396,1.1041391618937153,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.758922924530513,9.195130361229486,0.3569687439249589
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.104311827368089,11.467388919132317,12.992183931597054,1.104311827368089,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.958651866638597,9.209380434356664,0.3689854918272464
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1031327896733822,11.459936208746248,12.992407724832349,1.1031327896733822,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.940566940444384,9.221608120067591,0.3422945085176994
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1042035638321623,11.466703938191344,12.992204640367397,1.1042035638321623,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.768682977481536,9.25600157533265,0.345777249598683
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600428707634634,2.4255003858765587,12.309855430194425,13.600428707634634,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.503816837586317,11.044378044323514,0.4015580131856618
