network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0036662687245863,8.23750009386381,12.992842356462251,12.999249170417885,1,-1.0,-1.0,-1.0,-1.0,False,,20.860125096040854,6.228032201914526,0.29856159410552024
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0036695075995414,8.237725887304316,12.992842262752731,12.999249076992324,1,-1.0,-1.0,-1.0,-1.0,False,,20.95206803496676,6.224090590071159,0.29706330562137434
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0036678461014896,8.237602341941834,12.992842315408586,12.999249129487216,1,-1.0,-1.0,-1.0,-1.0,False,,21.056988666936075,6.219616323200577,0.2953706449472849
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0036684748029794,8.23764510445562,12.992842294990774,12.999249109132391,1,-1.0,-1.0,-1.0,-1.0,False,,21.179483972637208,6.215179337094544,0.29345282184987287
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0036664762500225,8.23750404168357,12.992842355178018,12.999249169136403,1,-1.0,-1.0,-1.0,-1.0,False,,21.329431427541735,6.210512991887652,0.2911710522141859
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0036619193990455,8.237186429823504,12.992842489964524,12.999249303513265,1,-1.0,-1.0,-1.0,-1.0,False,,18.423207075681532,6.205741329092452,0.33684370498576083
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0036142562430692,8.23383934862661,12.992843910905846,12.99925072013237,1,-1.0,-1.0,-1.0,-1.0,False,,18.68132799327004,6.198175094761312,0.3317845014548328
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.003654325864186,8.236672203054177,12.992842708638419,12.999249521523923,1,-1.0,-1.0,-1.0,-1.0,False,,19.06449458917205,6.197237307414551,0.32506696038689425
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0035498419197773,8.22942087219842,12.992845774244719,12.999252577820904,1,-1.0,-1.0,-1.0,-1.0,False,,22.826593702667008,6.186964478821451,0.2710419504290112
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0036453916105086,8.236019692833613,12.992842998539878,12.999249810534916,1,-1.0,-1.0,-1.0,-1.0,False,,24.487340414315423,6.1916788074561016,0.2528522372252568
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0037192958449415,8.241124316841844,12.992840856968147,12.999247675463591,1,-1.0,-1.0,-1.0,-1.0,False,,24.320527485611716,6.196545370198216,0.25478663544054125
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0037570951011978,8.243697636976309,12.99283980201772,12.99924662370126,1,-1.0,-1.0,-1.0,-1.0,False,,23.831899526525014,6.201186758754861,0.2602053080935874
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.003789099085551,8.245802176214584,12.992838957697465,12.999245781921584,1,-1.0,-1.0,-1.0,-1.0,False,,25.7854818031324,6.208517993370764,0.24077572181011403
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0037981524687467,8.246314412515096,12.992838762786795,12.999245587587508,1,-1.0,-1.0,-1.0,-1.0,False,,25.470775951160242,6.218512687048725,0.24414304059572478
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0037147436106753,8.240809844725058,12.992840981707594,12.999247799825929,1,-1.0,-1.0,-1.0,-1.0,False,,24.839250794699154,6.228177461519986,0.25073934447528173
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0037195258146772,8.24112977081574,12.992840852180116,12.999247670689012,1,-1.0,-1.0,-1.0,-1.0,False,,25.20002353417115,6.251058076060945,0.2480576285012008
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.003759240083486,8.243699027717906,12.992839835423435,12.999246656987312,1,-1.0,-1.0,-1.0,-1.0,False,,27.596262784459636,6.2857722355773005,0.22777621320221034
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0037591485595472,8.24373567248225,12.99283980033536,12.999246622011222,1,-1.0,-1.0,-1.0,-1.0,False,,27.765872525711714,6.330345563927538,0.227990154390629
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.003744499916933,8.242766500160261,12.99284019044671,12.99924701094756,1,-1.0,-1.0,-1.0,-1.0,False,,27.711014577692943,6.389690219375833,0.23058304853693312
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0037190093558785,8.241117113331391,12.992840853755148,12.999247672262495,1,-1.0,-1.0,-1.0,-1.0,False,,27.268196781383086,6.468269906715358,0.2372093013180638
GNEO2,4,KmiNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.0036459972991694,8.236067668471204,12.99284296885386,12.999249780943126,1,-1.0,-1.0,-1.0,-1.0,False,,20.62421204403109,6.017776247332224,0.2917821167899525
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0036594590287833,8.237037056577481,12.99284255092074,12.99924936428741,1,-1.0,-1.0,-1.0,-1.0,False,,20.65844324258824,6.016972488485063,0.29125972455082305
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.003662146677602,8.237220602646431,12.992842473655124,12.999249287255969,1,-1.0,-1.0,-1.0,-1.0,False,,20.69632879655157,6.015208576242445,0.29064133235285194
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0036636818098033,8.23732949894234,12.992842429155488,12.999249242891059,1,-1.0,-1.0,-1.0,-1.0,False,,20.738046374963805,6.013174324768094,0.28995857256966856
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0036665168389154,8.237523201470195,12.992842347734584,12.999249161716884,1,-1.0,-1.0,-1.0,-1.0,False,,20.783833711550237,6.011013142944321,0.28921580235718547
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0036575665368186,8.236877514128253,12.992842619784328,12.999249432937997,1,-1.0,-1.0,-1.0,-1.0,False,,20.83400635991511,6.007793632159494,0.2883647786399146
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.003668006925277,8.237616754434715,12.992842307791951,12.999249121894707,1,-1.0,-1.0,-1.0,-1.0,False,,20.88897856747101,6.005709693923686,0.28750614466501345
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.003669556877214,8.23772371611124,12.992842266294646,12.999249080521675,1,-1.0,-1.0,-1.0,-1.0,False,,20.949285903457415,6.00274800249294,0.2865371177879749
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.003675083817224,8.238111278965748,12.992842097533051,12.999248912275254,1,-1.0,-1.0,-1.0,-1.0,False,,21.01560686697089,5.9998061726859095,0.2854928820597365
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0036497158763384,8.236316015065267,12.992842859957015,12.999249672378395,1,-1.0,-1.0,-1.0,-1.0,False,,21.08877933635793,5.994430881322476,0.2842474088098512
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.003643864768993,8.23590536167079,12.992843034250855,12.999249846142142,1,-1.0,-1.0,-1.0,-1.0,False,,21.16980931931389,5.990169182596394,0.2829581075693191
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.003636318236184,8.235377156999705,12.992843258288204,12.99925006949832,1,-1.0,-1.0,-1.0,-1.0,False,,21.259887421923672,5.985538264239764,0.2815413903870132
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0036266236550062,8.234699525448228,12.992843545690548,12.999250356026941,1,-1.0,-1.0,-1.0,-1.0,False,,21.360490157578127,5.980527970105574,0.2799808396711273
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.003614379761158,8.233845520122728,12.992843907832668,12.999250717068385,1,-1.0,-1.0,-1.0,-1.0,False,,21.473782885253907,5.975148653067565,0.2782531929747093
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0036006429858655,8.232889485570501,12.9928443129333,12.999251120938133,1,-1.0,-1.0,-1.0,-1.0,False,,21.603708308891264,5.969532502660573,0.27631980664188754
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0035809994997054,8.231522440199752,12.992844892473455,12.999251698717273,1,-1.0,-1.0,-1.0,-1.0,False,,18.61529211207236,5.963456882360504,0.3203525814399169
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0035526116522084,8.22954887397064,12.992845729046946,12.99925253274901,1,-1.0,-1.0,-1.0,-1.0,False,,18.80576113785196,5.9568477564677105,0.3167565360849902
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0035046180965248,8.226216034042938,12.992847141502345,12.99925394091351,1,-1.0,-1.0,-1.0,-1.0,False,,19.06136982197082,5.9491208162779206,0.3121035304304704
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0035946720745135,8.232543896773729,12.992844450885283,12.999251258482673,1,-1.0,-1.0,-1.0,-1.0,False,,19.42434322170541,5.951520351890702,0.3063949336130075
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0036428740005523,8.235891991574482,12.992843041750257,12.999249853623851,1,-1.0,-1.0,-1.0,-1.0,False,,19.981943594951062,5.9517232352368685,0.2978550713525545
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0036675377283575,8.237581594342581,12.992842321309618,12.999249135371752,1,-1.0,-1.0,-1.0,-1.0,False,,24.352588152670045,5.951451784100119,0.24438682848778007
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0037982717175242,8.24629802197791,12.992838774766547,12.999245599528182,1,-1.0,-1.0,-1.0,-1.0,False,,25.105027485423246,5.959919636331531,0.2373994467758318
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0037127782007236,8.240678241064106,12.992841037129306,12.99924785508014,1,-1.0,-1.0,-1.0,-1.0,False,,25.34318856929218,5.956454911965403,0.23503178756215057
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0037246912213738,8.24150399351877,12.992840695653053,12.99924751463815,1,-1.0,-1.0,-1.0,-1.0,False,,23.821913895362155,5.962725519667959,0.25030421761489247
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0037425557154909,8.242712877218402,12.992840209293993,12.999247029746774,1,-1.0,-1.0,-1.0,-1.0,False,,26.57870732459227,5.973805984534212,0.22475908672228298
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0039606890346529,8.257144792953978,12.992834402780503,12.999241240721496,1,-1.0,-1.0,-1.0,-1.0,False,,26.1700793070365,6.003887195605162,0.2294179977509989
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0037587736948441,8.243789543252143,12.992839774412301,12.999246596175077,1,-1.0,-1.0,-1.0,-1.0,False,,26.369607387154122,6.014081415212205,0.22806867492998578
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0037700806114846,8.244568283020207,12.99283945515983,12.999246277888526,1,-1.0,-1.0,-1.0,-1.0,False,,26.82382494969846,6.048293557322365,0.22548214390246227
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0037320956574045,8.241977972750036,12.992840507459578,12.99924732700897,1,-1.0,-1.0,-1.0,-1.0,False,,25.545612788300627,6.092041966342784,0.23847703387772382
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0037454563480013,8.24285829764417,12.992840156439955,12.999246977046813,1,-1.0,-1.0,-1.0,-1.0,False,,27.052262001916027,6.15550730755029,0.2275413164013536
GNEO2,4,KmiNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.0036748656379955,8.238097332543768,12.992842103115985,12.999248917841475,1,-1.0,-1.0,-1.0,-1.0,False,,20.949299123906,5.752594752641749,0.27459604823138245
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.003652586764132,8.236517887794728,12.992842774043226,12.99924958672602,1,-1.0,-1.0,-1.0,-1.0,False,,20.993962979861905,5.749185111691363,0.2738494450621909
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0036493661739945,8.236290901966116,12.992842870435066,12.999249682824566,1,-1.0,-1.0,-1.0,-1.0,False,,21.04179465636613,5.746923767923799,0.27311946826669964
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0036453527239995,8.236008908515807,12.992842990090047,12.9992498021156,1,-1.0,-1.0,-1.0,-1.0,False,,21.093058378666633,5.744402126694529,0.27233614128259254
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0036402627962564,8.23565183628626,12.992843141591768,12.999249953156582,1,-1.0,-1.0,-1.0,-1.0,False,,21.148079474780268,5.741584759178334,0.27149438160686645
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0036339394787486,8.235209473906178,12.992843329224886,12.99925014021923,1,-1.0,-1.0,-1.0,-1.0,False,,21.207262664608216,5.738446377833976,0.2705887350285237
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0036273921831644,8.234752755975313,12.992843522708807,12.999250333115143,1,-1.0,-1.0,-1.0,-1.0,False,,21.271112650099685,5.735043189638104,0.2696165115561657
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0036183833662997,8.234124050243507,12.992843789247036,12.99925059884324,1,-1.0,-1.0,-1.0,-1.0,False,,21.34025392702735,5.731206529484776,0.2685631834130251
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0036030258050397,8.23304530194345,12.99284425120115,12.999251059390422,1,-1.0,-1.0,-1.0,-1.0,False,,21.415443234604986,5.726650792663282,0.26740753062769435
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0036601746437708,8.237070491148641,12.992842538646281,12.999249352047784,1,-1.0,-1.0,-1.0,-1.0,False,,21.49756356766063,5.726889093191612,0.26639712333758264
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0036127878476149,8.23372261166209,12.992843974756,12.999250783780473,1,-1.0,-1.0,-1.0,-1.0,False,,21.587588213078558,5.719527082018819,0.26494516319121364
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0035970434242494,8.23261926182824,12.99284444617843,12.999251253767843,1,-1.0,-1.0,-1.0,-1.0,False,,21.686526013299968,5.7141300169097775,0.2634875688897983
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0035777833430375,8.231270892120106,12.99284502223999,12.99925182807601,1,-1.0,-1.0,-1.0,-1.0,False,,21.795450752398366,5.708246436688907,0.26190082056737335
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0035223611445736,8.227375889681776,12.992846687402809,12.99925348816782,1,-1.0,-1.0,-1.0,-1.0,False,,22.15504773662032,5.699621872957939,0.2572606451006184
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.003626763840248,8.23475113895103,12.992843532762462,12.999250343139396,1,-1.0,-1.0,-1.0,-1.0,False,,19.277887626212916,5.702087947462159,0.29578385651075184
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0036505893969714,8.236418527198921,12.992842815420378,12.999249627982493,1,-1.0,-1.0,-1.0,-1.0,False,,19.457999135761288,5.698818960988871,0.2928779532380171
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0036358314146407,8.235398194910987,12.9928432468808,12.999250058133104,1,-1.0,-1.0,-1.0,-1.0,False,,19.67065812268396,5.692945626461493,0.2894130735715679
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.003553427159666,8.229674464960684,12.99284566832865,12.999252472226122,1,-1.0,-1.0,-1.0,-1.0,False,,19.943449680799596,5.682625293469489,0.28493692838608525
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0036198504455351,8.234307292848886,12.992843702175053,12.999250512048969,1,-1.0,-1.0,-1.0,-1.0,False,,20.322261649070743,5.683145124226759,0.2796512131555312
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0036648376904607,8.237408968822828,12.992842392663416,12.999249206511005,1,-1.0,-1.0,-1.0,-1.0,False,,20.888093260129846,5.682952532623322,0.2720666009027573
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0036576640096593,8.236892910492536,12.992842614897944,12.999249428067118,1,-1.0,-1.0,-1.0,-1.0,False,,21.878940629420367,5.680382029636894,0.2596278369163152
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0037663586146621,8.244294024787983,12.992839565706259,12.999246388098728,1,-1.0,-1.0,-1.0,-1.0,False,,22.77553302434129,5.687523084852819,0.24972074544970227
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0037979918153903,8.246443136502823,12.992838687900234,12.999245512944599,1,-1.0,-1.0,-1.0,-1.0,False,,23.555907812318306,5.691924530165252,0.24163469204904606
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.003719296825331,8.241115751167264,12.992840859193542,12.999247677681279,1,-1.0,-1.0,-1.0,-1.0,False,,25.37972267132227,5.692306275010637,0.22428559794479702
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0037112901855993,8.240581463318646,12.992841073520156,12.999247891362105,1,-1.0,-1.0,-1.0,-1.0,False,,24.4195444055204,5.70211938843549,0.23350637889650558
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0037159131233837,8.240885527642291,12.992840952826965,12.999247771032026,1,-1.0,-1.0,-1.0,-1.0,False,,24.553044173470894,5.718922907709059,0.23292113463829664
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0037442724975387,8.242802472776916,12.992840171611158,12.999246992174701,1,-1.0,-1.0,-1.0,-1.0,False,,25.93188052725224,5.74538102576336,0.2215566672739158
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.003765346241358,8.244229475882069,12.992839590436864,12.999246412755383,1,-1.0,-1.0,-1.0,-1.0,False,,26.241454533040525,5.781783409745862,0.2203301422360578
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0037126131355223,8.240662937253237,12.992841047337931,12.999247865257034,1,-1.0,-1.0,-1.0,-1.0,False,,27.68832702302766,5.8267044097192775,0.21043902020058342
GNEO2,4,KmiNG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.0036098442866193,8.233520576069884,12.992844049320693,12.99925085812366,1,-1.0,-1.0,-1.0,-1.0,False,,21.336211667978592,5.449654830862741,0.25541810869085013
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0036635549338369,8.237304749127764,12.992842439451584,12.99924925315435,1,-1.0,-1.0,-1.0,-1.0,False,,21.38690157580454,5.451448420348481,0.25489659645302815
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0036243546553962,8.234529818393844,12.992843630314677,12.999250440386984,1,-1.0,-1.0,-1.0,-1.0,False,,21.440856449565942,5.446555660616637,0.2540269635883365
