network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483287006205168,11.449835340645077,12.993049808058657,12.99945589752542,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.52049119667685,9.181657579640223,0.359775895725542
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480244596344994,11.449443707931707,12.993050062774046,12.999456151233515,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.754036912365404,9.197488758474641,0.37155510396286967
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247913031065453,11.44928140266693,12.993050158297033,12.999456246377012,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.850033114542875,9.221432399469025,0.3434421238934856
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603467236870795,2.4258517551544214,12.992720785811118,12.999127934618725,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.975778434829287,11.047420758824176,0.42529700453601743
GNEO2,4,KNEG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486365748438166,11.450258026043484,12.993049547068235,12.999455637569628,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.126192159832037,8.967203399676883,0.4052754913679171
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653447152627,11.450280911968925,12.993049532760859,12.999455623318973,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.282265585817015,8.965721108883155,0.4023702650142527
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487284481880072,11.450381780057828,12.993049469449419,12.999455560258307,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.70958216605047,8.964163378409294,0.3947304407832834
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486811979071015,11.450318308612221,12.993049509347742,12.999455599998583,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.059093284284362,8.962252826632763,0.38866458087234834
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485810317744528,11.450183859054185,12.99304959389603,12.999455684211982,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.41372809742537,8.96007617907828,0.3826847284548227
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485894246985654,11.450194880816698,12.993049586981051,12.999455677324264,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.745494631889684,8.957852738514196,0.3772443100209837
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484099390387087,11.449954644640759,12.993049738270741,12.999455828014868,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.04880032111415,8.955137874285823,0.3723735801666361
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484631056847237,11.450027355442085,12.993049693263508,12.999455783186006,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.14966221920356,8.952526843827734,0.37071023033642175
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482926526055116,11.449798792648467,12.993049837386012,12.999455926737458,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.645318045945125,8.94934287629234,0.3631254772045747
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474628013810198,11.448687115785422,12.993050537613215,12.999456624191309,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.818972522831857,8.944950133409911,0.36040775359177873
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.248146206178396,11.449604642794686,12.993049960573826,12.999456049437667,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.812462004883585,8.942471096761656,0.36040240968435944
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472697048257935,11.448427362427237,12.993050700272958,12.999456786207006,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.809391531819983,8.93747265239101,0.36024554011846693
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481889367034293,11.449660539768091,12.993049924878923,12.999456013883849,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.80907564113654,8.934783463896075,0.36014173172502606
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479538747077057,11.449346693350837,12.993050122685755,12.999456210907663,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.812031154116674,8.930180801867934,0.3599133318187168
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482577160275445,11.449753433479067,12.993049866457286,12.999455955693902,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.471334093327435,8.926108980392891,0.3647577588680284
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469393828622501,11.447977178025107,12.99305098057899,12.999457065401636,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.43797817170595,8.919532360640467,0.3649865098483234
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471079057059404,11.44819864472422,12.99305083890506,12.999456924288413,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.50803575114319,8.914939078971805,0.3637557562545976
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248286254392581,11.449789949307437,12.993049842653878,12.999455931984567,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.402938958333642,8.911733650987784,0.36519099876469646
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482103634038855,11.449688503491101,12.993049906485115,12.999455995563153,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.2830399563248,8.906834597394598,0.36679240380999784
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482824795978513,11.449785682784231,12.993049845548478,12.999455934867925,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.147462375056453,8.902404220736925,0.36866831315297216
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480472152089153,11.449467441462561,12.993050044473593,12.999456133004857,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.50149893925716,8.898048655907282,0.37861621843379034
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482720323468635,11.449768135024257,12.993049854878095,12.999455944160196,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.21747056255304,8.895151345765488,0.3831231882818573
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248616335870543,11.450231502752041,12.993049564082831,12.999455654516881,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.113517095782434,8.89366015668485,0.38478177595514845
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.24846927629761,11.450030028249078,12.993049688556098,12.999455778496857,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.795933369227917,8.893301346097502,0.3901266599639439
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485241315169373,11.450105547411987,12.993049642048422,12.999455732173546,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.860385024049027,8.895747180756723,0.3891337425593854
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485596826264476,11.450157317164045,12.993049611727894,12.999455701973357,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.61829741314668,8.901629599581579,0.3935587828289669
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248440944784148,11.449999522766513,12.993049711858163,12.999455801707086,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.753289769170333,8.911970995704648,0.36003178077785475
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248237922361578,11.449722486305552,12.993049883857598,12.99945597302476,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.81406606358803,8.928394622681465,0.37492104871301585
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828183675915,11.450321336956671,12.993049507882176,12.999455598538898,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.081755928082835,8.953748592465338,0.35698252618909576
GNEO2,4,KNEG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486871256009076,11.450326350791181,12.993049504272987,12.999455594943987,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.862803284824164,8.667478541092594,0.37910830238590554
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.24866359289454,11.450294391991712,12.99304952419474,12.999455614786786,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.14627975276203,8.665884444561707,0.37439642729314254
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486398408219919,11.450262296979858,12.99304954431271,12.999455634825013,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.44087591764035,8.664124624550027,0.36961607812743336
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486709109861416,11.450304604316326,12.993049518094521,12.999455608710667,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.57644986820688,8.662265197685768,0.36741177090308813
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485880934918867,11.450193452500201,12.993049588047295,12.99945567838633,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.057975988223184,8.660043164382836,0.35996557518479877
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248352009442894,11.449876301211148,12.993049787520919,12.999455877069694,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.19698941231502,8.657386314058495,0.35778774650586626
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474171867127715,11.44861683046159,12.993050577879849,12.99945666429706,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.352204535717817,8.653482657239591,0.35534699310476686
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466914548060597,11.447636685762783,12.993051191174603,12.99945727516207,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.286839901821793,8.649642684663059,0.4063375646435334
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247995560028796,11.449403860622201,12.993050087591769,12.999456175952604,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.446723520938942,8.648513832072606,0.4032557151971889
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478851069875547,11.449255664329556,12.9930501808401,12.999456268831578,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.464316283819382,8.645046581397592,0.4027636597916961
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476319316037308,11.448913673226246,12.993050395382502,12.999456482523517,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.478101772284642,8.641093797641389,0.4023211124174792
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475451544774459,11.44879710769459,12.993050468587601,12.999456555438703,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.494005434296383,8.637102083773996,0.40183771750575703
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474800266924586,11.448709611593088,12.99305052346763,12.999456610101431,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.51212200161473,8.632862240888963,0.40130221650104847
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474544195596085,11.44867546002244,12.993050544906215,12.999456631455232,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.532522048643276,8.628411617923847,0.40071532718887926
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474809423461928,11.448711731465004,12.993050522262983,12.999456608901896,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.55524231927882,8.623792205067803,0.4000786480305424
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481265193952689,11.449578715979003,12.993049977048713,12.99945606584741,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.580286075521848,8.619849151386779,0.3994316442896523
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481823385350972,11.4496534748513,12.99304992998166,12.99945601896674,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.607662567861528,8.614924871272445,0.3986976770030637
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481233546185135,11.449574505446389,12.99304997994353,12.999456068730568,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.637548040997345,8.609793656054983,0.3979098574266241
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247681802502068,11.448982620911252,12.993050352469545,12.999456439781191,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.670787683588202,8.604216899288772,0.3970421853103636
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247561097820252,11.4488206749249,12.993050454063948,12.999456540973423,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.90142119425794,8.59936457159683,0.3453362964512151
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478079625358953,11.449151875077325,12.993050245743289,12.999456333477848,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.922115329017444,8.595541531001059,0.34489614615469877
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473302728181384,11.448509721767588,12.993050649165076,12.999456735301543,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.56294617513064,8.591575593894753,0.34977789442023466
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481864250246126,11.449656657473023,12.993049926833008,12.999456015830333,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.528122463397764,8.59071707065084,0.3502394887122073
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481740275512625,11.4496407525972,12.99304993700242,12.999456025959692,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.252414283660094,8.59054427233357,0.3542139834763335
