network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483920402265816,11.449907682141088,12.992143192015453,12.998555755167805,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.04946764221573,9.231981074700448,0.4186940575846363
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485285685487906,11.450089431742997,12.992142378776203,12.998554947135938,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.178843057476904,9.230390162093382,0.41617996656420025
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2484193553654066,11.44993211654487,12.992143029046025,12.998555593241916,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.351047095339638,9.228249322937083,0.412877718147766
GNEO1,4,KOG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248597140984017,11.450177249141493,12.992141970211781,12.998554541187657,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.574800571559898,9.226343389933115,0.4087009920945487
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485691760825335,11.450139672000056,12.992142136783935,12.998554706693207,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.661871057876613,9.22391912379118,0.40702372280885485
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486607493530149,11.4502642294079,12.992141591348238,12.998554164750074,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.255103343260608,9.221441746031,0.3965341116707356
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485802513753095,11.450156589466287,12.992142070862002,12.998554641193389,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.481942372446333,9.218473393122688,0.3925771236002873
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483893265259656,11.44990082408377,12.992143208086551,12.998555771135994,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.271207848833427,9.215094049188727,0.3796718361353261
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472443136897553,11.44835715661916,12.992150028344696,12.998562547722281,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.205035604237207,9.21007623631789,0.3805024866274364
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482723036280374,11.449744629963561,12.992143905219317,12.998556463804835,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.14064260442198,9.207931918334939,0.38142861684420404
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485722876290626,11.45014622059897,12.992142118307033,12.998554688334616,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.524577441843615,9.204467650161147,0.3912702650203181
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481473506822056,11.449574554559883,12.99214464944851,12.99855720326855,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.408809141241033,9.199715045398047,0.39300226636434177
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248430146398259,11.44995465666567,12.992142964961477,12.998555529567719,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.172950360095633,9.195745178038285,0.396831004906202
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483509766461118,11.449846904657784,12.992143436505005,12.998555998091835,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.121200328465594,9.191067754127955,0.39751689460570094
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483848539293743,11.449892707899176,12.992143234712012,12.998555797590972,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.0690631329307,9.186422356801462,0.3982139328271202
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486585033423054,11.450260949109527,12.992141604735371,12.998554178051487,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.016592412517415,9.182071366916627,0.3989327004775486
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485737009433544,11.45014565258461,12.992142109823313,12.998554679905224,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.96470368579764,9.177296105547665,0.3996261493773725
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484630042844855,11.449995195790157,12.992142769176233,12.998555335036134,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.916825727075953,9.172740122878643,0.40026224539645394
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248653127941363,11.450252455082843,12.992141636699664,12.998554209811104,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.88187219820386,9.169091342971756,0.40071421007637187
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248700620934884,11.450317757125495,12.992141353880104,12.99855392880251,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.882486860329138,9.166042043025442,0.4005701871030638
GNEO1,4,KOG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485298942499514,11.450085493523032,12.992142370762236,12.998554939173284,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.973592506133794,9.163902791217305,0.3988885407787487
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486294925476922,11.450224552746738,12.992141777615133,12.998554349824257,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.386163429136506,9.163888862944928,0.36097966865001907
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248025721603711,11.449418397965733,12.992145374097424,12.998557923277348,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.261406397245462,9.165395957096228,0.3777767787664951
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248503616287086,11.450054383585632,12.992142527349074,12.998555094757458,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.846476142149733,9.171681378999887,0.3846136982389831
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483517712939316,11.449839606896338,12.99214343157885,12.99855599319722,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.53310254990759,9.181660379635689,0.359598304267529
GNEO1,4,KOG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480477634747724,11.449448068714192,12.992145242836962,12.998557792857387,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.7573105111314,9.197491084293153,0.37150606808270914
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477678472939344,11.449052150530894,12.992146909554954,12.998559448902958,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.859560670233243,9.221220959724226,0.34331242692079933
GNEO1,4,KOG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602358402248148,2.4256302432317915,12.309256550441283,12.320041811363739,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.705491040871205,11.04630922069994,0.4297256645724656
GNEO1,4,KOG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.248654470184968,11.450255138187325,12.992141628750765,12.998554201913105,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.12568665179594,8.967202827897857,0.4052847249000514
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486711400487922,11.450277742764445,12.992141529468002,12.998554103266075,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.281728041589172,8.965720208684688,0.40237993175170433
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487465918737748,11.450379214367116,12.992141080034802,12.998553656710708,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.708334296322807,8.964163107327186,0.3947521200962224
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248699513238065,11.450315972104576,12.992141360458872,12.998553935339153,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.05766117687558,8.962252774136436,0.38868871848653225
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248599606153534,11.450181872401165,12.992141955562662,12.998554526632338,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.412089035394533,8.960076471419475,0.38271153239993144
GNEO1,4,KOG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248607887763921,11.450192738823787,12.992141906199237,12.998554477585003,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.743748003990056,8.957852825035296,0.37727206435689764
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484303247701414,11.449955080993606,12.992142963907297,12.998555528520283,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.04711603980709,8.95514070440149,0.37239977923245926
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484821894516422,11.450026052080267,12.992142654998608,12.998555221589617,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.148755361504012,8.95252774430402,0.37072418889858866
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483123826493567,11.449798358394123,12.992143666417736,12.998556226532372,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.644978404203965,8.949344657726202,0.3631305538575605
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478546601032339,11.449184951326759,12.992146392837745,12.998558935494417,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.809904124229952,8.94548768439712,0.3605611549163844
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472748321222284,11.448407023104904,12.992149846751076,12.998562367291465,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.80506534883023,8.941188350561191,0.36045816549251075
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472375507403914,11.44835683612607,12.992150068831071,12.998562587949422,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.802731305193305,8.937399231836128,0.3603393159351275
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.247981162433433,11.449356039252356,12.992145639471548,12.998558186952202,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.803052296192025,8.934460264343224,0.3602161604003439
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479803266946485,11.449355260411208,12.99214564446195,12.998558191910673,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.806567510378873,8.9301917626777,0.3599930445411836
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482958007917178,11.449777549267445,12.992143765270223,12.998556324751881,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.46281932853586,8.926136292022314,0.36488583642564787
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469117364477749,11.44791231863463,12.99215200925803,12.998564515951315,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.430202557716687,8.919465500839344,0.3650999405251342
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481314568772255,11.449556066142824,12.992144744179651,12.9985572973931,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.49672268346603,8.916367475319685,0.3639820554991119
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483153723621285,11.449802060056488,12.992143648631384,12.99855620885991,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.39200128694356,8.911747629951995,0.365355327966559
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248226473969772,11.449683198754467,12.992144178208445,12.998556735045955,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.272577532354262,8.906830206281015,0.3669503246784816
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2483057363852226,11.44978996774821,12.992143706089056,12.998556265949665,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.137592117817405,8.902409577729324,0.36881928960751315
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470482045022289,11.44808127369214,12.992151196044606,12.998563707945106,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.48495797855863,8.896628256718504,0.37882240474268575
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248194558569659,11.449638182222362,12.992144368231324,12.998556923852066,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.208528906370056,8.895019662137544,0.3832651219740224
GNEO1,4,KOG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486353445050113,11.450230028606565,12.992141742685552,12.998554315118337,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.10552023818675,8.893658852154271,0.38491489308497034
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484875717220116,11.450027673234299,12.992142622836719,12.998555189633661,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.795975018068443,8.893298869564145,0.39012583855330507
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485421615765377,11.450102840281074,12.99214229771033,12.998554866589151,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.860426394745925,8.895744041334614,0.389132901010943
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485765164833387,11.450152996694666,12.99214209313702,12.998554663325779,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.617341801768482,8.901624552177232,0.3935751880214854
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248457847944119,11.44999530808444,12.992142800015326,12.998555365677756,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.75186227032115,8.911965689811707,0.3600523303047644
GNEO1,4,KOG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482579830989058,11.449722489349693,12.992143990396526,12.998556548436644,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.813169397168984,8.928392836160727,0.3749350910518519
