network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484636545711438,11.450027284875869,12.992142658325507,12.998555224895211,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.75460906877572,8.328703592104066,0.35061421419272026
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482258059763949,11.449705313292837,12.992144075027964,12.998556632526165,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.905617068547432,8.326371019068725,0.3483018654232404
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482364223028257,11.449723938782842,12.99214401198709,12.998556569888958,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.06521201383212,8.324205645298829,0.3459020282270636
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482510671880642,11.449745063175333,12.992143924761484,12.998556483221881,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,20.955551023092166,8.32182305429711,0.39711783503696935
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475417289827424,11.448794734963059,12.992148150329703,12.998560681732698,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.132878902272502,8.318148571293813,0.3936117085495308
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479115176703206,11.449292509455473,12.99214594753392,12.998558493041982,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.454110278697694,8.315795304871685,0.3876084907202439
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.247981983984553,11.449387038468542,12.992145527767276,12.998558075963219,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.493083238548774,8.31273661559248,0.3867633379227428
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480436134745485,11.449469464870162,12.992145160641588,12.99855771118832,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.503366460595583,8.309384543712182,0.38642249616770175
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248034388548586,11.449457294020482,12.992145215608902,12.998557765803662,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.314233232537376,8.305640664178533,0.3896757895798712
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480583938249201,11.449489439137958,12.992145072606279,12.99855762371673,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.342581837574517,8.301650547813605,0.3889712412018586
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.248080660124454,11.449519236731637,12.99214493996201,12.998557491921812,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.37327114902864,8.297366117182262,0.3882122703318325
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.248100711591108,11.449546046431415,12.99214482051063,12.998557373235322,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.406530235626857,8.292798730583284,0.3873957450975213
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481180060741655,11.449569136878152,12.992144717481523,12.998557270865925,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.442591013138298,8.287972863437052,0.3865191878331703
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.248424678446497,11.449978303919272,12.99214289057776,12.998555455660304,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.48165789717747,8.28334504490352,0.38560082674028107
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484161485545429,11.449966919997143,12.99214294139094,12.998555506148106,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.523846003405673,8.278124340049846,0.3846024701505491
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483786126095444,11.449916981306242,12.992143165002423,12.998555728327752,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.569070249796674,8.27281591288628,0.3835499544985842
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483595075520209,11.449891507144484,12.992143278825736,12.998555841422226,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.61686797363454,8.267624511749455,0.382461720256294
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.248318565618091,11.449837449443251,12.992143522740964,12.9985560837756,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.667165061937023,8.26268559624196,0.3813459477796254
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482150221400896,11.449698861827986,12.99214413952578,12.99855669661099,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.716795031432007,8.258201394433028,0.3802679623066131
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480690261628555,11.449501786394308,12.992145009176207,12.998557560692817,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.76247476163058,8.254547231877138,0.37930186351925066
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480821409947407,11.449520923527574,12.992144931116393,12.998557483132846,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.80012332036337,8.252459972961395,0.3785510683443162
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.248070877115524,11.449506235404492,12.992144998244683,12.998557549831299,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.828268163320395,8.252283699812637,0.37805489826625555
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478012294928025,11.4491423143095,12.992146604403898,12.998559145705853,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.867669752692024,8.254490188130962,0.3774746135040196
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479836555234123,11.449386009384572,12.99214551772791,12.998558065988126,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.665476328834124,8.261025188263051,0.3349225888901992
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,3.5755594550512613,12.842306862706703,13.0,1.248452918669111,11.450013177451547,12.99214272228886,12.998555288448994,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.630683051219062,7.957761339260139,0.33675545146163743
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483512536541017,11.449877064369044,12.992143327911538,12.998555890193709,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.859313732461047,7.955914022110553,0.3334510837705437
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473192639889579,11.448478920794198,12.992149474962913,12.998561997883947,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.10171587079231,7.9525058326529665,0.32995600293712773
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471160842363016,11.448214586543886,12.992150685692115,12.998563200860538,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.305959347179286,7.950142326231742,0.3731417204306394
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481870787506641,11.449658710925293,12.992144305905914,12.998556861925751,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.630597349167452,7.949433449859531,0.36750873411110396
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.248014350434803,11.449430026713339,12.992145334941299,12.998557884371955,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.8321368395995,7.946664782447083,0.3639893264150529
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481005025689405,11.449545470258746,12.992144821732769,12.998557374449621,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.90620352965249,7.944024411106341,0.36263811757035935
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481688545236973,11.449636953979997,12.992144414557663,12.998556969881768,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.9472651478331,7.941093084617693,0.36182608772108144
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482321078423693,11.449721520101848,12.992144037753038,12.998556595489918,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.97953282328078,7.937873883658521,0.361148435113721
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.248281310336165,11.449787235851508,12.992143744648525,12.998556304262225,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.013681848028448,7.934340497951153,0.3604276900486665
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478719687303035,11.449239070122749,12.992146183109519,12.998558727109124,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.0831338587107,7.9298394350044745,0.35909031235059724
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479473353212371,11.449340274001273,12.992145734153143,12.998558281027531,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.1126585897766,7.925733809690235,0.35842518788557426
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480248533478602,11.449444256065913,12.992145272377298,12.99855782220856,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.1421491566164,7.921324978046193,0.35774869557678796
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.248106194997121,11.449553241558114,12.99214478782017,12.998557340754184,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.17100291763394,7.9166277635915385,0.35707125171567977
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481935266132476,11.449670100555622,12.992144267575828,12.998556823841096,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.198276393242864,7.9116714456611295,0.3564092682470354
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482889149374816,11.449797539275801,12.992143699330963,12.998556259234855,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.222553448962586,7.9065036346031,0.35578736047419424
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483665934128856,11.449898925182172,12.992143236572272,12.998555799439318,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.24182675387208,7.901155046109712,0.3552385842019114
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.248476442010421,11.450047774170827,12.992142582239113,12.998555149296022,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.253480306550582,7.89580508472579,0.3548121451547318
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484077753759177,11.449951301886411,12.992142991162504,12.998555555600971,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.25448992924202,7.8902918760163905,0.3545483136707924
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2485253691114437,11.450112023009886,12.992142290734924,12.99855485965841,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.244757301731976,7.885341442502899,0.3544808934323121
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486352958783689,11.450259067037452,12.992141635892608,12.998554209009214,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.219054904286217,7.880940472973255,0.35469287541356964
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486097172774249,11.450225118319578,12.992141788273958,12.998554360414825,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.17279882112582,7.877281015427199,0.355267780083851
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485850790296855,11.450190403619258,12.99214193500731,12.998554506208611,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.100546686163206,7.875030128904492,0.3563273904819251
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485678621366447,11.45016832704846,12.992142037588165,12.998554608132615,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.92812175364366,7.8748299355631595,0.35912013003369286
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471169555124033,11.448203053160293,12.992150679992111,12.998563195197043,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.314588687311392,7.53760406460786,0.3536359145928539
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2478555956185329,11.449211607445339,12.992146280463517,12.998558823839746,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.47691747542047,7.536921753131197,0.3509312619819358
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479266900992523,11.449309118734844,12.99214585696051,12.998558403048545,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.651797127208546,7.535046831917589,0.3480102269408731
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481599127352876,11.449625434493836,12.992144467868878,12.99855702285162,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.83882768455829,7.533204468876127,0.3449454603372632
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2483102652417193,11.449826398415105,12.99214357219945,12.998556132917392,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.90934374091839,7.53100987005112,0.3437350729947257
