network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.743658372098594,9.400174373147234,12.990406419488677,12.996830103639587,1,-1.0,-1.0,-1.0,-1.0,False,,19.781745400033408,14.04352773558207,0.7099235912498577
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.746595595932675,9.402994150050448,12.990399240620519,12.996822970739561,1,-1.0,-1.0,-1.0,-1.0,False,,19.825665021116613,13.881117725298392,0.7001589964580459
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.74682618992772,9.403223208650626,12.990398574955902,12.996822309337361,1,-1.0,-1.0,-1.0,-1.0,False,,19.872197349246665,13.696228003590756,0.6892155790768637
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.746830653249846,9.403227963159184,12.990398555576123,12.996822290081678,1,-1.0,-1.0,-1.0,-1.0,False,,19.92148354802604,13.490220794531323,0.6771694870017866
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.741599504662272,9.39816146214644,12.9904117941638,12.996835443899293,1,-1.0,-1.0,-1.0,-1.0,False,,19.973688540606723,13.254143178200817,0.6635801470146588
GNEO1,4,KmiNG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,13.742147752004644,9.398679380264722,12.990410507332257,12.996834165307664,1,-1.0,-1.0,-1.0,-1.0,False,,20.167466245820762,15.261644640970685,0.7567457634462785
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.73914689664849,9.395746232099508,12.990418386314278,12.996841993838546,1,-1.0,-1.0,-1.0,-1.0,False,,20.26498203625774,15.247076935335972,0.7523854157904595
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.745857870219481,9.402270987570283,12.990401192404779,12.996824910026044,1,-1.0,-1.0,-1.0,-1.0,False,,20.36332353682932,15.244184635469425,0.7486098528022026
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.745366753330652,9.401787281300033,12.990402552671535,12.996826261582665,1,-1.0,-1.0,-1.0,-1.0,False,,20.463390262544756,15.230316614862623,0.7442714242096771
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.746187409869279,9.402581985335352,12.990400379835403,12.996824102659758,1,-1.0,-1.0,-1.0,-1.0,False,,20.56689644478419,15.216636064594146,0.7398605864256742
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.745820674614407,9.402219843022102,12.990401407839638,12.996825124081422,1,-1.0,-1.0,-1.0,-1.0,False,,20.675819797512375,15.199632251639455,0.7351404878015144
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.732687047486356,9.389313023467025,12.990436221969691,12.996859715287698,1,-1.0,-1.0,-1.0,-1.0,False,,20.852610244392487,15.163630018937043,0.7271813859857051
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.731467367349875,9.388128154543358,12.990439221100406,12.996862695214212,1,-1.0,-1.0,-1.0,-1.0,False,,20.951567980145114,15.14136594994777,0.7226841429861757
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.731518430873539,9.38818438474029,12.990439043940572,12.99686251918878,1,-1.0,-1.0,-1.0,-1.0,False,,21.060076970650016,15.118363074656436,0.717868367514794
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.745056388328706,9.40147240005575,12.9904035617247,12.996827264174605,1,-1.0,-1.0,-1.0,-1.0,False,,20.99701815699639,15.110658668893374,0.7196573606742522
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.74553588921868,9.401947347087297,12.990402233348696,12.99682594430453,1,-1.0,-1.0,-1.0,-1.0,False,,19.090265458674132,15.082478622288086,0.7900612306800056
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.744815851783189,9.401275874123685,12.990403822731242,12.996827523509857,1,-1.0,-1.0,-1.0,-1.0,False,,19.293144584864326,15.049317711896062,0.7800344648690608
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.746046986334054,9.402445634714772,12.990400827936863,12.99682454789191,1,-1.0,-1.0,-1.0,-1.0,False,,19.518107998930123,15.014943858908676,0.7692827532121307
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.746586158526137,9.40298470167625,12.990399275724958,12.996823005619214,1,-1.0,-1.0,-1.0,-1.0,False,,19.68773625753485,14.975436780505602,0.7606479782445396
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.746618882870614,9.40301714524715,12.99039918087068,12.996822911372313,1,-1.0,-1.0,-1.0,-1.0,False,,19.71324823421047,14.93052398360247,0.7573852774649265
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.746648122252486,9.403046155384096,12.990399095462035,12.996822826510561,1,-1.0,-1.0,-1.0,-1.0,False,,19.740045468749862,14.880332730663481,0.7538145114316118
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.743929175858579,9.400437306731874,12.99040573032866,12.99682941889244,1,-1.0,-1.0,-1.0,-1.0,False,,19.768222777887885,14.820599511334718,0.7497183574798932
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.743648437367725,9.400164054567451,12.99040644926534,12.996830133225586,1,-1.0,-1.0,-1.0,-1.0,False,,19.79788214399447,14.757536842605315,0.7454098744133547
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.743330126715334,9.399853803035453,12.990407269744088,12.996830948450599,1,-1.0,-1.0,-1.0,-1.0,False,,19.829132784406482,14.687096209414522,0.7406827302586007
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.74663594972285,9.40303422406233,12.990399121856317,12.996822852735836,1,-1.0,-1.0,-1.0,-1.0,False,,19.862090923588447,14.6133217086692,0.7357393420908296
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.746822469031155,9.403219657403644,12.990398581878232,12.996822316215365,1,-1.0,-1.0,-1.0,-1.0,False,,19.89687914684823,14.526285763614343,0.7300786046094763
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.746822510551036,9.40321995415823,12.990398576663244,12.996822311033773,1,-1.0,-1.0,-1.0,-1.0,False,,19.9336251924319,14.42885310722982,0.7238449086876556
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.746810319378607,9.40320817166885,12.990398605623199,12.99682233980829,1,-1.0,-1.0,-1.0,-1.0,False,,19.972460038460397,14.32010788445573,0.7169926917805771
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.741270947396632,9.397839148349044,12.990412663981344,12.99683630814717,1,-1.0,-1.0,-1.0,-1.0,False,,20.01351883194687,14.19136869745077,0.7090891320319738
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.74044607009112,9.397031879991335,12.990414833743028,12.996838464015314,1,-1.0,-1.0,-1.0,-1.0,False,,20.056929871957035,14.054973724594266,0.7007539944707831
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.739498384228146,9.396103784962358,12.990417334618462,12.996840948877002,1,-1.0,-1.0,-1.0,-1.0,False,,20.102810834390972,13.902888456523907,0.6915892792832473
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.73840988618423,9.395037131444495,12.990420215778265,12.996843811588002,1,-1.0,-1.0,-1.0,-1.0,False,,20.151270818275854,13.733390946054266,0.6815148816122802
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.73715958370139,9.393811235794228,12.99042353477563,12.996847109332986,1,-1.0,-1.0,-1.0,-1.0,False,,20.20240302368287,13.54459812040572,0.670444902248889
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.735723166454935,9.392402137373203,12.990427358480355,12.996850908553549,1,-1.0,-1.0,-1.0,-1.0,False,,20.25628279485836,13.33446209136172,0.6582877138122498
GNEO1,4,KmiNG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,13.740892447743594,9.397453922134387,12.990413788197872,12.996837425165053,1,-1.0,-1.0,-1.0,-1.0,False,,20.20410036738583,15.126843009105713,0.7487016365016674
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.746107587173572,9.402516903687518,12.990400501086437,12.996824223134391,1,-1.0,-1.0,-1.0,-1.0,False,,20.294490644472425,15.123071887675193,0.7451811505204856
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.745728310796359,9.402143386844969,12.990401552121103,12.996825267439013,1,-1.0,-1.0,-1.0,-1.0,False,,20.38924159737323,15.110646934181139,0.7411088275165596
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.7452787278588,9.401700580463817,12.990402797094575,12.9968265044406,1,-1.0,-1.0,-1.0,-1.0,False,,20.488875182601454,15.096721223583184,0.7368252814777686
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.746100692426046,9.402496335899876,12.99040062377556,12.996824345037908,1,-1.0,-1.0,-1.0,-1.0,False,,20.59406107773812,15.082905289614606,0.7323910147046716
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.74569379978143,9.402094599005062,12.990401763484734,12.99682547744923,1,-1.0,-1.0,-1.0,-1.0,False,,20.705543289478882,15.065704554339295,0.7276169643901418
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.732184874672145,9.388824778870982,12.990437460687291,12.996860946073472,1,-1.0,-1.0,-1.0,-1.0,False,,20.875299833817568,15.029145833447558,0.7199487410044594
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.732706158339264,9.389336001874488,12.990436133902241,12.996859627784167,1,-1.0,-1.0,-1.0,-1.0,False,,20.976343612281912,15.00901243184153,0.715520908184092
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.732901772218648,9.389530508239249,12.990435612115508,12.996859109338565,1,-1.0,-1.0,-1.0,-1.0,False,,21.08634358962074,14.985993493945356,0.7106966378619507
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.744176825922944,9.400597379101791,12.990405962885852,12.99682964996051,1,-1.0,-1.0,-1.0,-1.0,False,,20.99624224201137,14.974946654510193,0.7132203220891989
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.742477055395108,9.398935227258917,12.990410577099386,12.996834234628054,1,-1.0,-1.0,-1.0,-1.0,False,,19.133227182442237,14.943608195008133,0.7810291516697851
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.743837990291743,9.400281755498742,12.990406808272487,12.99683048993392,1,-1.0,-1.0,-1.0,-1.0,False,,19.336184317304557,14.912914965411352,0.7712439393777043
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.74622876358437,9.402631052593508,12.990400293562592,12.996824016939376,1,-1.0,-1.0,-1.0,-1.0,False,,19.56091384412709,14.879764887410268,0.7606886368388011
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.746631186256646,9.403029362659014,12.99039914403778,12.996822874775267,1,-1.0,-1.0,-1.0,-1.0,False,,19.73289333822668,14.839701607865647,0.7520286738244354
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.743723557759834,9.400237211079288,12.990406256399536,12.99682994159475,1,-1.0,-1.0,-1.0,-1.0,False,,19.79000834086558,14.79048954253849,0.7473715668930122
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.746622173888156,9.403020545326704,12.990399162083877,12.996822892705808,1,-1.0,-1.0,-1.0,-1.0,False,,19.848981252167455,14.743625649192047,0.7427900435737519
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.746821796429659,9.403219070873806,12.990398581951643,12.996822316288307,1,-1.0,-1.0,-1.0,-1.0,False,,19.909900529483153,14.687253794364233,0.7376859453725008
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.746808938233915,9.403206793302878,12.99039860940563,12.996822343566505,1,-1.0,-1.0,-1.0,-1.0,False,,19.97285321548327,14.623963997914704,0.7321920328627848
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.740970712377294,9.397545014255005,12.990413456062045,12.996837095155978,1,-1.0,-1.0,-1.0,-1.0,False,,20.03792205826143,14.545529452603962,0.725900091352386
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.73973752720913,9.396337573469328,12.990416706972619,12.996840325250135,1,-1.0,-1.0,-1.0,-1.0,False,,20.10197348028764,14.464948017813114,0.7195785046675992
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.738839580166038,9.395457787134223,12.990419081906408,12.99684268497662,1,-1.0,-1.0,-1.0,-1.0,False,,20.143672258907102,14.375607022001816,0.7136537388630928
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.737821858397867,9.394460155458194,12.99042178038902,12.99684536618016,1,-1.0,-1.0,-1.0,-1.0,False,,20.187523131984662,14.275846240907587,0.707161851782067
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.73666699587451,9.393327569677087,12.990424849992502,12.996848416128184,1,-1.0,-1.0,-1.0,-1.0,False,,20.233620563673316,14.164474476782404,0.7000464613937049
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.735354890473255,9.39204022036833,12.99042834592664,12.996851889676964,1,-1.0,-1.0,-1.0,-1.0,False,,20.282050267038702,14.040171974819144,0.6922461876369805
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.743254963747676,9.399762068587862,12.990407602070755,12.996831278649292,1,-1.0,-1.0,-1.0,-1.0,False,,20.070144726866726,13.914087460368048,0.6932729011038009
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.742103777587419,9.39863992417585,12.990410592881542,12.996834250309153,1,-1.0,-1.0,-1.0,-1.0,False,,20.11308385794509,13.760158604380631,0.6841396725418156
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.740699676903617,9.39726865544255,12.990414266067477,12.99683789997474,1,-1.0,-1.0,-1.0,-1.0,False,,20.158154369984498,13.58844392411816,0.674091669044432
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.746307924055637,9.402714144137702,12.990399953960983,12.996823679512321,1,-1.0,-1.0,-1.0,-1.0,False,,20.20539349376172,13.406841055137589,0.6635278377170364
GNEO1,4,KmiNG,4.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,13.739767483796712,9.396354391746234,12.990416741531233,12.996840359587464,1,-1.0,-1.0,-1.0,-1.0,False,,20.232351370581792,14.982317348965958,0.7405129079930136
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.745999576313988,9.402410540927209,12.99040080153151,12.996824521655643,1,-1.0,-1.0,-1.0,-1.0,False,,20.321590072214548,14.979732661333237,0.737133886083788
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.745581754223812,9.401999041917927,12.99040195866119,12.996825671375923,1,-1.0,-1.0,-1.0,-1.0,False,,20.416023507805832,14.967146431991205,0.7331078173116664
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.746423513330424,9.402815414033142,12.990399709759977,12.996823436874998,1,-1.0,-1.0,-1.0,-1.0,False,,20.51604274333336,14.954794646433067,0.7289317356921861
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.74600272809172,9.402399598459091,12.990400898917017,12.996824618417559,1,-1.0,-1.0,-1.0,-1.0,False,,20.62207740205593,14.939194600311563,0.7244272392665053
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.737661323029247,9.3942669534657,12.99042256562502,12.996846146388094,1,-1.0,-1.0,-1.0,-1.0,False,,20.801690153585618,14.911407285632801,0.716836332794934
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.737945933729756,9.394535517087856,12.990421919652416,12.996845504551816,1,-1.0,-1.0,-1.0,-1.0,False,,20.896394740925384,14.89297109148084,0.7127052908468035
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.732488346864756,9.389125304304185,12.990436663201043,12.996860153693731,1,-1.0,-1.0,-1.0,-1.0,False,,20.99879369231147,14.864730889185239,0.7078849912520372
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.74486138143919,9.40128087810907,12.99040409604836,12.996827795076856,1,-1.0,-1.0,-1.0,-1.0,False,,20.9049103023256,14.857542427903857,0.7107202189837192
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.744169579160257,9.40059999632724,12.990405988825952,12.996829675734508,1,-1.0,-1.0,-1.0,-1.0,False,,21.046433921776437,14.830357891740208,0.7046494407014698
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.74362748853737,9.400066799852672,12.990407472154917,12.99683114956534,1,-1.0,-1.0,-1.0,-1.0,False,,19.173791209657,14.800275474803968,0.7719013581075044
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.745444641734828,9.40184812249518,12.990402486402926,12.99682619573839,1,-1.0,-1.0,-1.0,-1.0,False,,19.377742646269812,14.769847598958805,0.7622068198847701
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.745877911786415,9.402284052052085,12.990401274392887,12.996824991489163,1,-1.0,-1.0,-1.0,-1.0,False,,19.60318921288912,14.733736621374474,0.7515989598104285
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.743863714914927,9.40037376616057,12.990405896625845,12.996829584124777,1,-1.0,-1.0,-1.0,-1.0,False,,19.771715005476512,14.690101612155425,0.7429857049874761
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.74659312951876,9.40299172377455,12.990399246315416,12.99682297639799,1,-1.0,-1.0,-1.0,-1.0,False,,19.8289916259083,14.64785974891531,0.7387092609276514
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.746819166660053,9.403216321415044,12.990398592458412,12.996822326727798,1,-1.0,-1.0,-1.0,-1.0,False,,19.88814462500503,14.596956683200315,0.7339526616699984
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.746817849628517,9.403215440127305,12.99039858765513,12.996822321955275,1,-1.0,-1.0,-1.0,-1.0,False,,19.949270266430155,14.539743906002425,0.7288358777949554
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.741358019145933,9.397924125283586,12.990412437054205,12.996836082673104,1,-1.0,-1.0,-1.0,-1.0,False,,20.01246578036328,14.46862553461261,0.7229806508306228
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.740157683634566,9.396749202312515,12.990415596724683,12.996839222111408,1,-1.0,-1.0,-1.0,-1.0,False,,20.077831352100606,14.395629450284758,0.7169912525825973
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.738756615047711,9.39537654312981,12.99041930103238,12.996842902699477,1,-1.0,-1.0,-1.0,-1.0,False,,20.145458587071765,14.314014995854784,0.7105330928053791
