network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,4.3939317415577035,13.0,1.2486627002176447,11.450025328340896,12.992726291169715,12.999455581920701,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.542779536859094,8.65988579271082,0.3678361673120505
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,4.3939317415577035,13.0,1.2483262544120144,11.449573662173417,12.992726299404326,12.999455865088706,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.742932303658073,8.657082817063102,0.3646172556255533
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,4.3939317415577035,13.0,1.2485200668859326,11.449835462428279,12.992726294648996,12.999455701735963,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.970587626318107,8.654826364572768,0.361060250148826
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,4.3939317415577035,13.0,1.247316729514458,11.448215953871125,12.992726324117276,12.999456714894611,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.448448922689295,8.650292179136848,0.3538176268969348
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,4.3939317415577035,13.0,1.2482731234298257,11.449506685323604,12.992726300678004,12.99945590926663,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.4255678458183,8.648648171242666,0.40366016123725057
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,4.3939317415577035,13.0,1.248279670238466,11.449515528456478,12.992726300517242,12.999455903746124,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.443113424257163,8.645349270675899,0.4031760267096285
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,4.3939317415577035,13.0,1.2483171635194057,11.449565679794292,12.992726299602111,12.999455872237872,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.457694531277077,8.641816628719996,0.40273742438282667
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,4.3939317415577035,13.0,1.2474474567788305,11.448398618790685,12.992726320880113,12.999456604093593,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.668842328411124,8.636695547924814,0.35010542582202675
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,4.3939317415577035,13.0,1.2468872277016754,11.447638691472298,12.992726334669431,12.999457077062777,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.681776970544057,8.631737320933995,0.3497210647043509
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,4.3939317415577035,13.0,1.246928285155778,11.447694475381947,12.992726333668763,12.999457042569354,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.696630579394377,8.627385090608731,0.3493344998166263
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,4.3939317415577035,13.0,1.246995414814571,11.447788395325693,12.992726331958657,12.999456984865182,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.713517986333656,8.622829246953778,0.34891144400089547
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,4.3939317415577035,13.0,1.246756639786596,11.447464862666674,12.992726337814553,12.999457186090012,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.73260026036536,8.61762925734916,0.3484319952867688
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,4.3939317415577035,13.0,1.248090590975825,11.44926218569131,12.992726305133328,12.999456062680565,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.754141003639766,8.614527773684673,0.34800350262277413
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,4.3939317415577035,13.0,1.248265054691032,11.449495580875581,12.992726300877665,12.999455916100464,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.44910534775485,8.609724448273996,0.35214885476636154
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,4.3939317415577035,13.0,1.2468667831843485,11.447610847797565,12.99272633517281,12.99945709433009,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.425578982802012,8.602800119751288,0.35220455268669365
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,4.3939317415577035,13.0,1.2481408130835705,11.44932793889455,12.992726303920394,12.99945602072741,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.49142985671873,8.599899005641072,0.3511391150272863
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,4.3939317415577035,13.0,1.2483421503659435,11.449597226771767,12.992726299008607,12.999455851557956,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.3665209148326,8.596006039696707,0.35277937583875885
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,4.3939317415577035,13.0,1.2482432230392606,11.44946539854137,12.9927263014093,12.999455934449816,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.199964960621635,8.592552485294188,0.3550646663859247
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,4.3939317415577035,13.0,1.2474735621585045,11.448425123912461,12.992726320345858,12.999456584040704,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.984638761952674,8.589479071191121,0.3581241792482941
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,4.3939317415577035,13.0,1.2484839741929221,11.449787426722907,12.992726295530089,12.999455732066089,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.71500398474189,8.590688805460776,0.36224698975332154
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,4.3939317415577035,13.0,1.2483296936320396,11.449579262944898,12.992726299310917,12.999455862026545,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.29268658232126,8.592939454910272,0.36891147891167536
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,4.3939317415577035,13.0,1.2486265177071352,11.44997746235944,12.99272629204807,12.999455612235625,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.14180151924107,8.59936543863277,0.371594468627816
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,4.3939317415577035,13.0,1.248678598968312,11.450046469126276,12.992726290780904,12.999455568548116,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.978681054844213,8.610288710831721,0.3747076992922776
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,4.3939317415577035,13.0,1.248544698763506,11.44986987984973,12.992726294040855,12.999455680886852,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.537887034559148,8.627384050087143,0.3378268546028156
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,3.197437056187687,5.578466191855093,13.0,1.24872807122585,11.45011340741535,12.992726289563532,12.999455526787104,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.46001683360358,8.332241183483264,0.35516774103709753
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,5.578466191855093,13.0,1.248676621655138,11.450043922384477,12.992726290831534,12.999455570246788,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.58689610394818,8.330543192775497,0.35318522437469246
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,5.578466191855093,13.0,1.2484800064712698,11.449779350511216,12.992726295643596,12.999455735738621,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.721464780705343,8.328460129299337,0.3510938386938724
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,5.578466191855093,13.0,1.2486004949912137,11.449942715322585,12.992726292684118,12.999455634119338,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.86468267123488,8.326656192955587,0.34891124712050164
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,5.578466191855093,13.0,1.2477883178317475,11.448847160675843,12.992726312631891,12.999456318965201,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.01929601170445,8.323277672291617,0.3465246303736686
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,5.578466191855093,13.0,1.2479632903528395,11.449085564835244,12.992726308324423,12.99945617121132,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.18908860281451,8.321131948736058,0.34400353338520806
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,5.578466191855093,13.0,1.2479978258367166,11.44913844189032,12.992726307398968,12.999456140659376,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.10676060901408,8.318547210931087,0.3941176651891564
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,5.578466191855093,13.0,1.2477061120950363,11.448746156942478,12.992726314583846,12.999456386947243,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.190271143204207,8.315227731481015,0.3924078023960414
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,5.578466191855093,13.0,1.247963508141066,11.449093473642453,12.992726308244585,12.999456169614731,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.22528841175518,8.312442967205685,0.39162921162484715
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,5.578466191855093,13.0,1.247820454038808,11.44889998189006,12.992726311776968,12.99945629056453,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.24983314506722,8.308792818808085,0.3910050851734253
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,5.578466191855093,13.0,1.247809918352472,11.448887984629481,12.992726311995284,12.999456298731019,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.27643532417571,8.305049566325438,0.3903402726907305
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,5.578466191855093,13.0,1.2478222455259502,11.448905031683536,12.992726311682299,12.999456288154278,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.305269411029066,8.301043858534953,0.38962397979524094
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,5.578466191855093,13.0,1.2478644590103005,11.448961651433294,12.99272631064923,12.999456252625745,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.33650877528003,8.29678901945009,0.38885410480380705
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,5.578466191855093,13.0,1.2478684996306564,11.448966987000297,12.992726310552671,12.999456249266784,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.370315475020796,8.292199539070513,0.3880241987425524
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,5.578466191855093,13.0,1.2478730700695164,11.448971023099121,12.99272631047744,12.999456246076802,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.406822843163088,8.287354584068423,0.3871361315401944
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,5.578466191855093,13.0,1.2478156750521667,11.448896011059858,12.99272631184248,12.999456293676008,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.446106132884026,8.282214320485652,0.3861873231983245
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,5.578466191855093,13.0,1.2478959022422933,11.449002993633652,12.992726309901789,12.999456226561144,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.488133864107603,8.277122527298987,0.38519503739338484
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,5.578466191855093,13.0,1.2477456668996754,11.448799524647724,12.99272631361521,12.999456353646757,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.532689740328372,8.271656868887176,0.3841441533147281
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,5.578466191855093,13.0,1.2476991477891028,11.448737692252488,12.992726314740715,12.999456392570764,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.579255629436467,8.266432849739775,0.3830731231740661
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,5.578466191855093,13.0,1.247719914968421,11.44876637052741,12.992726314215,12.999456374783163,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.62776001772199,8.261586007884695,0.3819899056173674
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,5.578466191855093,13.0,1.2480591814864375,11.449221710893424,12.992726305902162,12.999456089080569,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.675678840456776,8.257718678296918,0.3809670155697371
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,5.578466191855093,13.0,1.248023462666205,11.44917447966131,12.99272630677273,12.999456119066513,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.72124985926058,8.254218906293456,0.3800066276008686
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,5.578466191855093,13.0,1.2478609222380381,11.448956115541133,12.992726310753632,12.9994562559158,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.7651517544656,8.25189308153201,0.37913326654563545
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,5.578466191855093,13.0,1.247868132808188,11.448965565400105,12.992726310565468,12.999456249659417,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,21.82070498762075,8.251744508318763,0.378161224075946
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,5.578466191855093,13.0,1.2475294726654884,11.448509807822484,12.992726318880687,12.999456535158137,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.543113819538497,8.253864958706025,0.3363006429989016
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,5.578466191855093,13.0,1.248234343442117,11.449454087096173,12.992726301622794,12.999455941846916,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.22499782851377,8.261081447043455,0.34101474458420133
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,3.5755594550512613,6.892588467081549,13.0,1.2486342825019245,11.449988063983332,12.992726291856789,12.999455605675376,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.459547018729722,7.957762664977298,0.3392121194251513
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,3.5755594550512613,6.892588467081549,13.0,1.2479695597015008,11.449090694055595,12.992726308154628,12.999456165737817,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.601743134389235,7.955081195203643,0.3370548162441691
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,3.5755594550512613,6.892588467081549,13.0,1.2476383608468007,11.448647321012057,12.992726316250202,12.999456444291617,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.744597744060858,7.952717584348322,0.33492745044870276
