network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,1.8284875315054385,41.44186222069163,49.0,1.2484595315968354,11.450433420607885,48.987780926709405,48.99422142256188,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.12405929239203,9.643909610137646,0.3838515702380139
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,1.8284875315054385,41.44186222069163,49.0,1.248495287044935,11.450481123903115,48.98778007473019,48.9942205760381,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.886373782880632,9.639447815790463,0.38733838444640944
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,1.8284875315054385,41.44186222069163,49.0,1.2485814904110337,11.450595126469306,48.98777802065671,48.994218535117405,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.060486056273913,9.635132976471139,0.38447510374839583
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,1.8284875315054385,41.44186222069163,49.0,1.2479336400968355,11.449731030808616,48.98779345693078,48.99423387254905,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.264225239732482,9.630050381221173,0.396882665161385
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,1.8284875315054385,41.44186222069163,49.0,1.2481248070590225,11.449984059605256,48.98778890156574,48.99422934635317,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.065293316859783,9.626588404422067,0.40001957498177776
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,1.8284875315054385,41.44186222069163,49.0,1.2477300927874873,11.44944392110378,48.98779830541678,48.99423868998897,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.80845667843008,9.62307863612212,0.40418741819751847
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,1.8284875315054385,41.44186222069163,49.0,1.248714593988753,11.450772625266412,48.98777484916775,48.99421538393629,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.997561154444476,9.622612843503719,0.37013521331244803
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,1.8284875315054385,41.44186222069163,49.0,1.2486989661618124,11.450751920607292,48.987775221554834,48.99421575393888,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.242879683004816,9.622444499523091,0.3811944049316038
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,1.8284875315054385,41.44186222069163,49.0,1.2472760514170325,11.448845442751193,48.98780912461764,48.99424943991176,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.843458381916278,9.622758461829429,0.3873357047919665
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,1.8284875315054385,41.44186222069163,49.0,1.2481309828860772,11.449995708730551,48.98778875511444,48.994229200839655,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.38773503827046,9.629287678177345,0.35159123836716644
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,1.8284875315054385,41.44186222069163,49.0,13.601859945344112,2.4255712187942047,46.25730755713582,46.28123197211568,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.062610037511625,11.788503167262748,0.4356011172212378
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,1.8284875315054385,41.44186222069163,49.0,13.605975212969916,2.4261200755289125,46.248756757342896,46.27273592528013,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.532151011256673,11.576690784315344,0.4363268842923348
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,1.8284875315054385,41.44186222069163,49.0,13.600304885415767,2.4253651372613545,46.26051612422511,46.284419993929504,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.99485079900553,11.329513330101518,0.45327389313931354
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,1.8284875315054385,41.44186222069163,49.0,13.602334066827169,2.425639611404197,46.256272379533264,46.280203423019984,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.85245569032695,11.061539233734141,0.4278718960486592
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,1.8284875315054385,41.44186222069163,49.0,13.603765224821005,2.4258246736098577,46.253386202659776,46.277335727074984,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.21888329548337,10.761055017634384,0.44432498750432625
GNEO1,4,alphaEO,48.0,4.0,0.1,2.044720745656438,43.87397980476168,49.0,1.2481585011711827,11.450028988881472,48.98778809899002,48.99422854891653,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.20629505557344,9.47513013598697,0.39143248127124447
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,2.044720745656438,43.87397980476168,49.0,1.248119321092009,11.449976962432354,48.987789032646226,48.99422947659433,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.309339111242764,9.473648055383713,0.3897122834985781
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,2.044720745656438,43.87397980476168,49.0,1.2478872016512292,11.449665172947833,48.98779456301517,48.99423497155089,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.46638071496379,9.471733889059756,0.3871326126821359
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,2.044720745656438,43.87397980476168,49.0,1.2480617209620912,11.449899756766518,48.98779040477003,48.99423083993209,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.702229859467227,9.470245587012933,0.38337614218999033
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,2.044720745656438,43.87397980476168,49.0,1.2481890562560143,11.45007203835122,48.987787371228976,48.99422782581554,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.923594021370505,9.46851046044289,0.3799014882173174
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,2.044720745656438,43.87397980476168,49.0,1.2484818723841782,11.45046416199294,48.98778039451936,48.994220893779584,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.35058736991012,9.466818697794377,0.4235601750018996
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,2.044720745656438,43.87397980476168,49.0,1.2484897063922533,11.450469655045216,48.987780207395346,48.99422070785378,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.436120931689203,9.464502104702474,0.4218421773317611
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,2.044720745656438,43.87397980476168,49.0,1.2485060163217074,11.450490635140218,48.987779818699174,48.99422032164653,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.525883575953713,9.461979944005709,0.4200492252435475
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,2.044720745656438,43.87397980476168,49.0,1.248508952697565,11.450494143920828,48.98777974866967,48.994220252065446,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.717024281674895,9.459204120889641,0.41639274596893755
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,2.044720745656438,43.87397980476168,49.0,1.2482863998162492,11.450195222208224,48.98778505117681,48.99422552061927,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.03279282028519,9.455858292368967,0.41053893751178566
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,2.044720745656438,43.87397980476168,49.0,1.2486085769193325,11.450630195963795,48.987777375193666,48.99421789378741,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.976645608911372,9.453044155620898,0.41141967876958435
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,2.044720745656438,43.87397980476168,49.0,1.2480789951560762,11.449906462921009,48.98778999173849,48.99423042954524,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.928542252087375,9.448734782912387,0.41209487629123875
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,2.044720745656438,43.87397980476168,49.0,1.248335995142993,11.450258376700662,48.98778386921762,48.99422434622846,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.89195958019163,9.44531653496668,0.41260410677728504
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,2.044720745656438,43.87397980476168,49.0,1.2484808298010415,11.450454966149383,48.98778041845197,48.994220917558955,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.856387967861576,9.441486542830594,0.41307867875301607
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,2.044720745656438,43.87397980476168,49.0,1.2486560955985269,11.450693785712856,48.98777624292513,48.99421676876908,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.82543800944626,9.437476782641825,0.41346311859321805
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,2.044720745656438,43.87397980476168,49.0,1.2484506914919578,11.450414507184716,48.98778113670717,48.99422163121499,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.805489390178504,9.432734510987824,0.4136168424015562
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,2.044720745656438,43.87397980476168,49.0,1.2486616375899369,11.450702134854723,48.9877761110504,48.99421663773879,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.80573103332131,9.428462162530101,0.41342512321811714
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,2.044720745656438,43.87397980476168,49.0,1.2485877396922629,11.450602539627436,48.98777787158347,48.9942183869987,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.837439815277026,9.423741987345466,0.4126444147667326
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,2.044720745656438,43.87397980476168,49.0,1.2484923015970415,11.450471672319711,48.98778014543051,48.99422064628572,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.912375825030157,9.419070764695412,0.4110909683318716
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,2.044720745656438,43.87397980476168,49.0,1.2484550772543082,11.45042669696164,48.98778103261871,48.99422152779303,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.436122641543722,9.414737277117476,0.37013256343326445
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,2.044720745656438,43.87397980476168,49.0,1.2485465128905757,11.450548191171269,48.987778853972856,48.99421936309761,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.620216618433385,9.41105004885808,0.36732905849386777
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,2.044720745656438,43.87397980476168,49.0,1.2485681922903267,11.450577556508636,48.98777833754137,48.99421884997297,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.132176738379798,9.408045619525065,0.37434264916487997
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,2.044720745656438,43.87397980476168,49.0,1.248416174940349,11.450373707332911,48.98778195960494,48.99422244884353,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.680262569882174,9.405985744945166,0.3811136821706055
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,2.044720745656438,43.87397980476168,49.0,1.2464598422505668,11.447730377205245,48.98782856926837,48.994268760053394,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.041373907472916,9.403208227546788,0.3911260755619268
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,2.044720745656438,43.87397980476168,49.0,1.2486667646941298,11.450708225755886,48.98777598872074,48.99421651619244,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.515633290701658,9.408411060188516,0.40009175784811657
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,2.044720745656438,43.87397980476168,49.0,1.2486800874598367,11.450726528100962,48.987775671366116,48.99421620086989,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.254436147688384,9.41394081504475,0.3727638486954078
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,2.044720745656438,43.87397980476168,49.0,1.2479977456005176,11.449804650110762,48.987791928507555,48.99423235391273,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.902877486533782,9.422981037939413,0.363781245648796
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,2.044720745656438,43.87397980476168,49.0,13.605265903574246,2.4260530103613465,46.24994119567887,46.27391277935458,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,30.12487417421495,11.566832697171765,0.38396285509043776
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,2.044720745656438,43.87397980476168,49.0,13.602298886085428,2.4256311061693885,46.25636933295776,46.280299755626906,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.09460257130962,11.322182893231334,0.4338898384173821
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,2.044720745656438,43.87397980476168,49.0,13.602403836980265,2.4256595049708074,46.255956085826654,46.27988915462284,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.858148870433226,11.052045748904575,0.4446045361829053
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,2.044720745656438,43.87397980476168,49.0,13.611636644459251,2.4269085773164054,46.236607910878014,46.26066487098545,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.031344287666034,10.759125024337001,0.41331423016193614
GNEO1,4,alphaEO,48.0,4.0,0.1,2.2865252596366314,45.5887434253585,49.0,1.2483420783449206,11.450277294201427,48.98778372524194,48.99422420317471,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.026931435263684,9.2354231565147,0.41927869906243
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,2.2865252596366314,45.5887434253585,49.0,1.2481807017804076,11.45006094882657,48.98778757028785,48.994228023599824,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,21.95354729511412,9.23372561850613,0.4206028982186922
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,2.2865252596366314,45.5887434253585,49.0,1.2483576295121,11.45029784592792,48.98778335457949,48.994223834885716,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.049217569816992,9.2323641526433,0.4187161799918657
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,2.2865252596366314,45.5887434253585,49.0,1.2484945152180429,11.450480112225502,48.98778009312312,48.99422059431327,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.17857706974563,9.230773924238955,0.4162022610923445
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,2.2865252596366314,45.5887434253585,49.0,1.2486041273953452,11.45062465825472,48.98777748121362,48.9942179991285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.350748431248896,9.22895886443121,0.41291498102712626
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,2.2865252596366314,45.5887434253585,49.0,1.248564006888923,11.45056917319553,48.987778436970615,48.99421894876553,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.574415582509495,9.226728795236358,0.4087250348303664
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,2.2865252596366314,45.5887434253585,49.0,1.2485354747384674,11.450530827964734,48.987779116771435,48.9942196242134,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.66204641735508,9.224303875347477,0.40703755104319744
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,2.2865252596366314,45.5887434253585,49.0,1.2486272249860662,11.450655644646712,48.98777693082212,48.99421745226129,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.256250131094152,9.221826967825507,0.3965311224226862
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,2.2865252596366314,45.5887434253585,49.0,1.248546731475956,11.450547987308365,48.987778848761316,48.994219357919434,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.483060614429018,9.218858811908426,0.3925748420648353
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,2.2865252596366314,45.5887434253585,49.0,1.2483582527043147,11.450295425106033,48.9877833393499,48.994223819753614,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.263835901756565,9.215483148301049,0.37980322590435506
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,2.2865252596366314,45.5887434253585,49.0,1.2472014726687197,11.448735600217612,48.98781090062514,48.99425120454696,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.19891592701476,9.210448318685662,0.380614088104809
