network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479819884003491,11.44938703820482,12.992145527765265,12.998558075961228,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.49308056543592,8.312736615863727,0.3867633860374509
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248043617834764,11.449469464530871,12.992145160639911,12.998557711186658,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.50336373085705,8.309384543886635,0.38642254523011094
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480343877639228,11.44945728678014,12.992145215637864,12.998557765832453,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.314232648759116,8.305640656895918,0.38967579991107304
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480583930853042,11.44948943195951,12.992145072634983,12.998557623745251,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.342581236020955,8.301650540597317,0.38897125182713144
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480806594432847,11.449519229632866,12.992144939990371,12.99855749195,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.37327053527538,8.297366110051163,0.3882122811460617
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481007109849487,11.449546039434301,12.992144820538554,12.99855737326306,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.406529615395144,8.29279872356053,0.38739575599384013
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481180055562384,11.449569130000121,12.992144717508921,12.998557270893151,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.442590391486497,8.287972856540652,0.38651919871730067
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.248424678585305,11.44997829795385,12.992142890601315,12.998555455683698,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.481657277384805,8.283345038972241,0.3856008375895969
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484161483633414,11.44996691359173,12.992142941416445,12.998555506173453,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.523845386288116,8.278124333649213,0.38460248088024446
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483786114704145,11.449916973632082,12.992143165033573,12.998555728358701,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.569069630777456,8.272815905151162,0.38354996514761447
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.248359505948754,11.449891498854663,12.992143278859649,12.998555841455918,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.616867340732732,8.267624503377766,0.3824617310667885
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483185622548922,11.449837438782016,12.992143522785346,12.998556083819704,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.66716438073719,8.262685585426238,0.38134595926968795
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.248215017838792,11.449698849899306,12.992144139575736,12.998556696660627,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.71679426986533,8.25820138234982,0.38026797508548815
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.248069024632059,11.449501778233381,12.99214500920963,12.99855756072603,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.762473863244637,8.254547223681127,0.37930187880076016
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480821430191,11.44952092005772,12.992144931128648,12.998557483145015,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.80012223259773,8.252459969511028,0.3785510870746918
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480708762448391,11.449506228057263,12.992144998274178,12.998557549860601,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.828266965181236,8.252283692471877,0.37805491868114327
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478012328845183,11.44914231264791,12.992146604407942,12.998559145709876,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.867669184225257,8.254490186381837,0.3774746232367738
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.247983676903506,11.449386031780815,12.992145517624838,12.99855806588571,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.66546800183709,8.261025209632749,0.33492270282556424
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484529233931334,11.450013177595839,12.992142722285097,12.998555288445251,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.63068009858813,7.9577613400846845,0.3367554935738028
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483512586296912,11.449877064854567,12.99214332790625,12.998555890188468,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.85931060195506,7.955914023301874,0.33345112757155515
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.247319264199661,11.448478914781111,12.992149474985819,12.998561997906702,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.10171259387635,7.952505826729792,0.32995604755283353
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471160827217698,11.448214578298755,12.992150685725262,12.99856320089347,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.305955062035853,7.950142317856033,0.3731417950853582
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.248187096706901,11.449658728813413,12.992144305823281,12.998556861843639,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.630593145870748,7.9494334700443225,0.36750880645923756
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.248014355941389,11.44943002791118,12.992145334932795,12.998557884363496,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.832135974485357,7.946664784377582,0.36398934092681723
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.248100507869015,11.449545471176378,12.9921448217255,12.998557374442408,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.9062025935499,7.9440244127181225,0.3626381331402995
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.248168859757868,11.449636954806689,12.992144414550813,12.99855696987495,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.94726435500413,7.941093086115975,0.36182610086005323
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.248232112963902,11.449721520775485,12.992144037746867,12.998556595483787,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.979532025979644,7.937873884974341,0.3611484482741413
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.248281315315762,11.449787236333785,12.992143744643199,12.998556304256939,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.013681050100153,7.934340499041581,0.3604277031625968
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478719699036918,11.44923906550187,12.992146183126794,12.998558727126296,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.083132056789918,7.929839430555721,0.3590903414498908
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479473370870107,11.449340270178388,12.992145734166893,12.998558281041204,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.112656745994844,7.9257338060942555,0.35842521760890644
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.248024855781773,11.449444253141023,12.99214527238709,12.998557822218297,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.14214726864514,7.921324975404795,0.3577487259612782
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481061981751889,11.44955323963102,12.99214478782556,12.99855734075953,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.171000982084557,7.9166277620042065,0.3570712828167432
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481935305678518,11.449670099666877,12.992144267576597,12.998556823841865,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.198274407756287,7.911671445161492,0.3564093001029431
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482889196111167,11.449797539344853,12.99214369932747,12.998556259231378,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.222551411658927,7.906503635093667,0.35578739311389634
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483665980665495,11.449898925203785,12.992143236568905,12.998555799435973,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.241824665272382,7.901155046514331,0.3552386175784814
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484764469154015,11.450047774549681,12.99214258223428,12.998555149291219,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.253478172833645,7.895805085463803,0.3548121792081364
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484077790955597,11.44995130065516,12.992142991164714,12.998555555603168,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.254487762999634,7.890291875023641,0.3545483481377657
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2485253732392216,11.450112022352988,12.992142290734726,12.998554859658213,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.244755114870017,7.885341442062753,0.35448092826122485
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486353003275845,11.450259066805803,12.992141635890512,12.998554209007134,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.219052696696107,7.880940472918819,0.3546929106518878
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486097215602125,11.450225117868621,12.992141788272844,12.998554360413722,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.172796560406223,7.877281015086745,0.35526781629129905
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.248585083151172,11.45019040295305,12.992141935007162,12.99855450620846,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.100544295880074,7.875030128279815,0.35632742899222886
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485678647652176,11.450168324386926,12.992142037596908,12.998554608141301,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.928120874380873,7.874829932882003,0.35912014431124134
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471169446360963,11.448203031991579,12.992150680081025,12.998563195285378,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.314588031428688,7.537604042030501,0.35363592441553116
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2478556030424377,11.44921161121772,12.99214628044356,12.998558823819915,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.476916771218683,7.536921757979474,0.35093127371428556
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479266964623528,11.44930912106712,12.992145856946882,12.998558403035004,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.651796380846463,7.535046835172056,0.3480102390874913
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481599142193351,11.449625430301962,12.992144467884357,12.998557022867,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.838827680019037,7.53320446494821,0.3449454602291016
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2483102672324171,11.449826394905884,12.992143572211937,12.998556132929803,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.909343723097315,7.531009866867616,0.3437350731290166
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2483955943970995,11.44994022424121,12.992143063901203,12.998555627873904,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.971821502467414,7.5284756562778785,0.34264230917006305
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.248430275392901,11.449986430367158,12.992142857297665,12.998555422593308,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.01238512083312,7.52560528618019,0.3418805024930148
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.248462280068338,11.450029039072339,12.992142666636775,12.998555233153265,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.056220324008656,7.522451376031776,0.3410580446479958
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.2484916102328267,11.450068057210698,12.992142491907861,12.998555059543184,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.103624598495035,7.518997512687493,0.3401703408046225
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.2485182966422574,11.450103529787366,12.992142332927823,12.998554901581134,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.154898827207493,7.515229590061466,0.3392129952239877
