network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2480060756847018,11.449822214493054,12.992143779151288,12.998556338544056,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.39914502957558,8.91174762968298,0.36524835681252554
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.247921497841161,11.44970912157125,12.992144283578556,12.998556839741353,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.27955536767272,8.906838956705428,0.36684522520394
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2479991600988802,11.44981377037211,12.992143820452707,12.99855637958102,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.144263373464852,8.902419167461716,0.36871777903341196
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2477584837967473,11.449488170564997,12.992145255656203,12.998557805594539,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.501627577252776,8.898059220847049,0.3786145955890936
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2479880461591055,11.449795282089848,12.992143886626039,12.998556445330625,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.217836013103412,8.895172021101954,0.3831180483866714
GNEO1,4,KOG,2.4,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2483380785413196,11.450266430350654,12.992141799242686,12.998554371313324,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.1140187167891,8.89369260551003,0.3847748292706022
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2481873381277482,11.450059841659268,12.992142698109918,12.998555264424876,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.801234415438294,8.893333037041826,0.39003734951386293
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2482534047357667,11.450150432043447,12.99214230416344,12.998554873000938,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.86015725432169,8.895798559505186,0.38913986726068756
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2483036440196995,11.45022200762665,12.99214200463141,12.998554575386889,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.632481475317896,8.901705351332984,0.3933154816028829
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2481786839055495,11.45005569435524,12.992142749846812,12.998555315830487,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.765997592494433,8.91204412149714,0.35984999547113006
GNEO1,4,KOG,2.4,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.247952004453291,11.449747205824254,12.992144101486796,12.998556658815572,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.828628171353174,8.92844475423556,0.3746940314830778
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2483369686576546,11.450263491394812,12.992141805829405,12.998554377857864,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.624331814164716,8.953731231617434,0.3494230131170857
GNEO1,4,KOG,2.4,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2484121875460987,11.450365678357354,12.992141357302868,12.998553932203361,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.87224512549715,8.667481089105433,0.37895191493218294
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2484167357408018,11.450371363380901,12.992141330143228,12.998553905217626,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.155819469790632,8.665928370436532,0.3742440807047321
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2483592073858505,11.450293991332412,12.992141673225694,12.998554246103247,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.450167334361,8.664119662472714,0.3694694173792685
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248391758261913,11.45033832960508,12.992141479107982,12.998554053228522,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.582571653571435,8.66226291651824,0.36731629797492393
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2483061052497355,11.450223351534856,12.99214198989024,12.998554560740107,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.061420743928117,8.66003726468624,0.3599137954840673
GNEO1,4,KOG,2.4,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248063823816276,11.449897818210282,12.992143434696565,12.99855599629497,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.20072059160724,8.657371935854695,0.35773198996632577
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2471034781803503,11.448603814622173,12.992149161463306,12.998561686391762,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.356201343211893,8.653431610775728,0.3552865854916022
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2464127512192171,11.447671074611156,12.99215328048437,12.998565779037676,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.29006968448572,8.649643710113466,0.4062759698910965
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247711528077171,11.449430984655857,12.992145535778636,12.99855808392328,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.4482958257269,8.648507822165815,0.40322587362824713
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247601900625287,11.449283886657849,12.992146189539175,12.998558733497612,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.466067105101864,8.645042706667944,0.402730628966182
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2474121093023476,11.449026919827707,12.99214732120661,12.998559857918702,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.47997253903377,8.641182412884397,0.4022901983315618
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2473285595272123,11.448914812213978,12.992147819465554,12.99856035298716,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.495991908947172,8.637196432653576,0.40180497225897066
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247264616240949,11.448828988658438,12.992148200809696,12.998560731889459,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.514220648209783,8.632959433912594,0.4012675883116849
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2472377757982944,11.448793197115778,12.992148360905476,12.9985608909601,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.534729559254014,8.628508240463107,0.4006787369547077
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247260945618977,11.448824917167872,12.992148222779367,12.998560753718454,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.557554829591112,8.623885317254643,0.4000400502480464
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2478344942055617,11.449595132616638,12.992144802468975,12.998557355309188,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.582697778299803,8.619841347864728,0.399386649269189
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2478924680687418,11.449672795732768,12.992144456732108,12.998557011786158,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.6101630654716,8.61492226359521,0.3986514232907389
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2478310026566317,11.449590491780233,12.99214482324742,12.998557375954585,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.64011702432042,8.609789935463029,0.39786244805362403
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2474559309273736,11.449087758235777,12.99214706002996,12.998559598414428,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.673384332479834,8.604308738248344,0.39699885381324074
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2473346924900595,11.448925110834313,12.99214778308901,12.99856031684356,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.904866623072518,8.599458060048331,0.3452922752086361
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2475103503643161,11.44916072004581,12.992146735540038,12.998559276002297,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.92553657282201,8.595539546717884,0.3448487265903106
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.247108094068619,11.448619882923348,12.992149134360291,12.998561659462275,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.56767825793612,8.591680511893903,0.34971479281394957
GNEO1,4,KOG,2.4,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2478931334138743,11.449671365567594,12.992144452702977,12.998557007782827,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.53423220558647,8.590729089732838,0.35015275871468765
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2478844180409523,11.44966038786585,12.992144504735283,12.998557059481954,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.25809855576417,8.590565914508998,0.354131874547427
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.24808975081612,11.449935437030476,12.99214328019586,12.998555842783576,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.928073512451636,8.593301493830063,0.3591305204473858
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2483293751517281,11.450254768507632,12.99214185114544,12.99855442288373,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.139538464403785,8.599655824207964,0.3716433600193479
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2483437101380905,11.45027227997717,12.992141765591905,12.998554337878016,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.95705907087939,8.610536566137833,0.3750714122202239
GNEO1,4,KOG,2.4,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2483755097781999,11.450315683450858,12.992141575979748,12.998554149479993,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.052222905069325,8.627843565795263,0.3742738217188568
GNEO1,4,KOG,2.4,2.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2484153931207997,11.4503698567331,12.99214133817201,12.998553913194998,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.47479325120029,8.332452083599112,0.3549531616502337
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2480741270032742,11.44990794254724,12.992143373160527,12.99855593515296,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.613691477183963,8.330326284055586,0.3527752656590995
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2481871130798208,11.450064211187765,12.992142699548818,12.998555265854563,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.758068319054555,8.328702884452118,0.35056313386270943
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2479445992229046,11.449735975268055,12.992144145617502,12.998556702663699,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.909166928559415,8.326363979358922,0.34824985764824407
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2479469899632099,11.449743603400456,12.992144131565212,12.998556688701386,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.068824525164235,8.32418718107924,0.3458493443406929
GNEO1,4,KOG,2.4,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2479847844603673,11.449795649927978,12.992143906180946,12.99855646476032,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,20.95862515759996,8.3218388766311,0.3970603421767604
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2473315249672217,11.448920762710857,12.992147801953614,12.998560335587353,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.136563477033572,8.318247005671449,0.3935477503100177
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247672099189496,11.449379018369756,12.992145770962193,12.9985583176009,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.46061254850267,8.315851519701292,0.38749367013205305
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2477401994189374,11.449470361154155,12.992145364846712,12.998557914085882,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.499215191783744,8.31279014636647,0.3866555161298786
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2477952748108974,11.449544189031476,12.992145036403823,12.9985575877461,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.509524970881394,8.30942962882605,0.38631395347293696
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2477984727828655,11.44954848696773,12.992145017348511,12.998557568812792,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.31724012181617,8.305704508156978,0.38962381906356064
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.247821540928002,11.449579368245617,12.99214487977818,12.998557432123356,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.345626594347593,8.30171409123396,0.3889187349240095
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2478428993079598,11.449607941436643,12.99214475240335,12.998557305564146,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.37635464438172,8.297429535000612,0.3881592382348222
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2478620781035181,11.449633574006073,12.992144638025655,12.998557191918836,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.409653886655974,8.292862221859961,0.3873421899187574
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.247878546085333,11.449655548844186,12.992144539812868,12.998557094334936,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.445756931936067,8.288036659867194,0.3864651029185647
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.24789170486818,11.449673055070866,12.992144461333151,12.998557016357742,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.4848689831649,8.282995025107665,0.38552690414812624
