network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,2.0,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.711539605615626,6.808139257876912,1.711539605615626,1.711539605615626,1,-1.0,-1.0,-1.0,-1.0,False,,20.768306813962187,4.93342029788782,0.23754561900882376
GN,2,alphaGN,2.0,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.712217737653643,6.809003707265424,1.712217737653643,1.712217737653643,1,-1.0,-1.0,-1.0,-1.0,False,,22.786234439947933,4.921508968983721,0.21598605868618312
GN,2,alphaGN,2.0,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.7128967909962156,6.809860502703076,1.7128967909962156,1.7128967909962156,1,-1.0,-1.0,-1.0,-1.0,False,,22.15572041464482,4.908629858425804,0.22155135407744286
GN,2,alphaGN,2.0,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.7127767955771096,6.8097079359661175,1.7127767955771096,1.7127767955771096,1,-1.0,-1.0,-1.0,-1.0,False,,24.706145204406088,4.893661187127319,0.19807465497509438
GN,2,alphaGN,2.0,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.7125370481590172,6.809401699157744,1.7125370481590172,1.7125370481590172,1,-1.0,-1.0,-1.0,-1.0,False,,23.669591929960692,4.8776875719492505,0.20607400357313008
GN,2,alphaGN,2.0,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.7123286821898132,6.809146356392032,1.7123286821898132,1.7123286821898132,1,-1.0,-1.0,-1.0,-1.0,False,,25.69793100405104,4.861086794911885,0.18916257476703396
GN,2,alphaGN,2.0,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.7128074581814698,6.80974730090711,1.7128074581814698,1.7128074581814698,1,-1.0,-1.0,-1.0,-1.0,False,,24.601777199442488,4.844993267188921,0.19693671834808404
GN,2,alphaGN,2.0,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.712777860756069,6.809708467709002,1.712777860756069,1.712777860756069,1,-1.0,-1.0,-1.0,-1.0,False,,24.150427790170713,4.8280380393732125,0.19991521812041096
GN,2,alphaGN,2.0,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.7127237373183573,6.809639172853367,1.7127237373183573,1.7127237373183573,1,-1.0,-1.0,-1.0,-1.0,False,,24.084525982857553,4.81138742228828,0.19977089961051514
GN,2,alphaGN,2.0,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.7119893335093292,6.80870429929473,1.7119893335093292,1.7119893335093292,1,-1.0,-1.0,-1.0,-1.0,False,,23.95312580946017,4.7947947507292366,0.20017407284837774
GN,2,alphaGN,2.0,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.7111159245345862,6.8075981868886775,1.7111159245345862,1.7111159245345862,1,-1.0,-1.0,-1.0,-1.0,False,,26.630329860024027,4.77994228728931,0.17949241757101528
GN,2,alphaGN,2.0,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.7126686817090293,6.809569102853091,1.7126686817090293,1.7126686817090293,1,-1.0,-1.0,-1.0,-1.0,False,,24.40424675507641,4.771426659212685,0.1955162438365431
GN,2,alphaGN,2.0,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.712638845209198,6.809532546501594,1.712638845209198,1.712638845209198,1,-1.0,-1.0,-1.0,-1.0,False,,25.270869262950093,4.7654423143538756,0.1885745308073175
GN,2,alphaGN,2.0,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.7128664535708562,6.809822844868415,1.7128664535708562,1.7128664535708562,1,-1.0,-1.0,-1.0,-1.0,False,,27.82636040770491,4.766504615499406,0.17129457628168998
GN,2,alphaGN,2.0,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.7127761038223228,6.809705857177657,1.7127761038223228,1.7127761038223228,1,-1.0,-1.0,-1.0,-1.0,False,,27.566985821746748,4.776533299188991,0.17327006042934626
GN,2,alphaGN,2.0,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.7123896060212356,6.8092292833961405,1.7123896060212356,1.7123896060212356,1,-1.0,-1.0,-1.0,-1.0,False,,28.05809893330774,4.798976281973781,0.17103711457360787
GN,2,alphaGN,2.0,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.7126382922293062,6.809538790134781,1.7126382922293062,1.7126382922293062,1,-1.0,-1.0,-1.0,-1.0,False,,27.014324482546964,4.8390403162816105,0.17912868113389063
GN,2,alphaGN,2.0,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.7127365532143735,6.809655486975558,1.7127365532143735,1.7127365532143735,1,-1.0,-1.0,-1.0,-1.0,False,,29.268057317434856,4.900940220562047,0.1674501374453226
GN,2,alphaGN,2.0,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.7127740978425228,6.809703541028196,1.7127740978425228,1.7127740978425228,1,-1.0,-1.0,-1.0,-1.0,False,,23.40019542709286,4.802101837312919,0.2052163133540766
GN,2,alphaGN,2.0,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.7125637298702476,6.809438088325412,1.7125637298702476,1.7125637298702476,1,-1.0,-1.0,-1.0,-1.0,False,,23.413485425576244,4.79782267151567,0.20491706315005373
GN,2,alphaGN,2.0,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.7125381733687028,6.809405531628356,1.7125381733687028,1.7125381733687028,1,-1.0,-1.0,-1.0,-1.0,False,,23.42850237713118,4.793387568022818,0.2045964138408478
GN,2,alphaGN,2.0,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.712235777528711,6.809019816654267,1.712235777528711,1.712235777528711,1,-1.0,-1.0,-1.0,-1.0,False,,23.454359835861986,4.788046677150606,0.20414314057847904
GN,2,alphaGN,2.0,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.7117147712561183,6.808351558632922,1.7117147712561183,1.7117147712561183,1,-1.0,-1.0,-1.0,-1.0,False,,23.492937490333624,4.781840035298151,0.20354372616305139
GN,2,alphaGN,2.0,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.712478322919378,6.809326141741634,1.712478322919378,1.712478322919378,1,-1.0,-1.0,-1.0,-1.0,False,,20.433171665648537,4.777025617286292,0.23378776899903622
GN,2,alphaGN,2.0,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.7125202549579266,6.809379398490245,1.7125202549579266,1.7125202549579266,1,-1.0,-1.0,-1.0,-1.0,False,,20.45227182419688,4.770473379631313,0.23324906986554975
GN,2,alphaGN,2.0,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.71173554758789,6.808380780507451,1.71173554758789,1.71173554758789,1,-1.0,-1.0,-1.0,-1.0,False,,20.47301586048456,4.761975941786579,0.2325976775594542
GN,2,alphaGN,2.0,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.7122718489946451,6.809064387282211,1.7122718489946451,1.7122718489946451,1,-1.0,-1.0,-1.0,-1.0,False,,20.492141178148124,4.7547470939879215,0.23202783216515047
GN,2,alphaGN,2.0,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.7124705986107396,6.8093179106749435,1.7124705986107396,1.7124705986107396,1,-1.0,-1.0,-1.0,-1.0,False,,20.51006920931634,4.746202009448567,0.23140838585238352
GN,2,alphaGN,2.0,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.7124785641419589,6.809327247071281,1.7124785641419589,1.7124785641419589,1,-1.0,-1.0,-1.0,-1.0,False,,21.2006264686264,4.73650894930627,0.223413631494124
GN,2,alphaGN,2.0,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.7125174340639784,6.80938428661718,1.7125174340639784,1.7125174340639784,1,-1.0,-1.0,-1.0,-1.0,False,,21.141253755659285,4.725961296783999,0.22354214898531788
GN,2,alphaGN,2.0,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.712365736094306,6.80918690840663,1.712365736094306,1.712365736094306,1,-1.0,-1.0,-1.0,-1.0,False,,20.993952985398792,4.714160557434483,0.22454849549835434
GN,2,alphaGN,2.0,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.7110319782860304,6.807495962400107,1.7110319782860304,1.7110319782860304,1,-1.0,-1.0,-1.0,-1.0,False,,20.668698426938466,4.699611978516222,0.22737822582920855
GN,2,alphaGN,2.0,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.7109659503134316,6.80740728065054,1.7109659503134316,1.7109659503134316,1,-1.0,-1.0,-1.0,-1.0,False,,22.956207149663644,4.685951844970723,0.20412569961668872
GN,2,alphaGN,2.0,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.7128246258170035,6.809770523498834,1.7128246258170035,1.7128246258170035,1,-1.0,-1.0,-1.0,-1.0,False,,22.43246808030132,4.674148891408897,0.20836534235452314
GN,2,alphaGN,2.0,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.7127952115514262,6.809731012188221,1.7127952115514262,1.7127952115514262,1,-1.0,-1.0,-1.0,-1.0,False,,22.036073572292757,4.6585671865625775,0.21140640918988698
GN,2,alphaGN,2.0,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.7125487131650627,6.8094223340370625,1.7125487131650627,1.7125487131650627,1,-1.0,-1.0,-1.0,-1.0,False,,24.32749224567449,4.641796393638918,0.19080455752541634
GN,2,alphaGN,2.0,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.7127011004061146,6.8096103904813114,1.7127011004061146,1.7127011004061146,1,-1.0,-1.0,-1.0,-1.0,False,,23.05491741672677,4.624870930186007,0.20060236376429513
GN,2,alphaGN,2.0,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.7128247895225208,6.809770906749157,1.7128247895225208,1.7128247895225208,1,-1.0,-1.0,-1.0,-1.0,False,,25.38804740306195,4.60741394468328,0.18147964951915121
GN,2,alphaGN,2.0,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.712824159738219,6.80976847537427,1.712824159738219,1.712824159738219,1,-1.0,-1.0,-1.0,-1.0,False,,24.49341827112565,4.589623571075256,0.18738191298050821
GN,2,alphaGN,2.0,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.7128270616562233,6.809772056649589,1.7128270616562233,1.7128270616562233,1,-1.0,-1.0,-1.0,-1.0,False,,24.442207364943275,4.5721877431859985,0.18706116329508563
GN,2,alphaGN,2.0,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.712824963133559,6.8097692514208035,1.712824963133559,1.712824963133559,1,-1.0,-1.0,-1.0,-1.0,False,,24.411621561158114,4.555783279865428,0.18662354192456587
GN,2,alphaGN,2.0,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.7127814720346353,6.8097132806066005,1.7127814720346353,1.7127814720346353,1,-1.0,-1.0,-1.0,-1.0,False,,24.234912514308206,4.541301975859249,0.18738676994101303
GN,2,alphaGN,2.0,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.712728753991408,6.809647091697288,1.712728753991408,1.712728753991408,1,-1.0,-1.0,-1.0,-1.0,False,,24.97895222989088,4.5300544919894925,0.18135486429925737
GN,2,alphaGN,2.0,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.7108602943069349,6.807285683588826,1.7108602943069349,1.7108602943069349,1,-1.0,-1.0,-1.0,-1.0,False,,25.98826018604034,4.521394827986238,0.17397835775150952
GN,2,alphaGN,2.0,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.7124974104699764,6.8093521189109,1.7124974104699764,1.7124974104699764,1,-1.0,-1.0,-1.0,-1.0,False,,25.48371078852132,4.524313926679996,0.1775374851890837
GN,2,alphaGN,2.0,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.7125641783749395,6.809437443991545,1.7125641783749395,1.7125641783749395,1,-1.0,-1.0,-1.0,-1.0,False,,25.397950785346335,4.535092348847415,0.17856134879448593
GN,2,alphaGN,2.0,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.7128751251325818,6.809834146461367,1.7128751251325818,1.7128751251325818,1,-1.0,-1.0,-1.0,-1.0,False,,27.959539171970704,4.559539205056158,0.16307633602298685
GN,2,alphaGN,2.0,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.71277757453236,6.809709273198221,1.71277757453236,1.71277757453236,1,-1.0,-1.0,-1.0,-1.0,False,,28.057516941217227,4.601280108527811,0.1639945586834311
GN,2,alphaGN,2.0,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.7124866219754546,6.8093398648868035,1.7124866219754546,1.7124866219754546,1,-1.0,-1.0,-1.0,-1.0,False,,23.55048447226465,4.547872533451949,0.19311163380982535
GN,2,alphaGN,2.0,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.7124367068549495,6.809276269097378,1.7124367068549495,1.7124367068549495,1,-1.0,-1.0,-1.0,-1.0,False,,23.588674528404542,4.543615949173116,0.19261853580208055
GN,2,alphaGN,2.0,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.7108281039178674,6.807238234691722,1.7108281039178674,1.7108281039178674,1,-1.0,-1.0,-1.0,-1.0,False,,23.633801579917204,4.536502375376385,0.19194975298562514
GN,2,alphaGN,2.0,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.7121608387569038,6.8089194003981275,1.7121608387569038,1.7121608387569038,1,-1.0,-1.0,-1.0,-1.0,False,,23.6827081564051,4.533393207665784,0.19142207798729755
GN,2,alphaGN,2.0,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.712335229336357,6.809143432514633,1.712335229336357,1.712335229336357,1,-1.0,-1.0,-1.0,-1.0,False,,23.73205354960234,4.527954545379714,0.19079488995403793
GN,2,alphaGN,2.0,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.7124880106979101,6.809337936307111,1.7124880106979101,1.7124880106979101,1,-1.0,-1.0,-1.0,-1.0,False,,23.779595526680318,4.521868064575939,0.1901574843652188
GN,2,alphaGN,2.0,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.7126539832479566,6.809550712537961,1.7126539832479566,1.7126539832479566,1,-1.0,-1.0,-1.0,-1.0,False,,20.89093804230571,4.515134238198984,0.2161288415606566
GN,2,alphaGN,2.0,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.712706097600063,6.809617146066014,1.712706097600063,1.712706097600063,1,-1.0,-1.0,-1.0,-1.0,False,,20.860057310184107,4.5074966917244605,0.21608266097734313
GN,2,alphaGN,2.0,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.7126180683148586,6.809507927550704,1.7126180683148586,1.7126180683148586,1,-1.0,-1.0,-1.0,-1.0,False,,20.827056954073953,4.498859528066153,0.2160103339606097
GN,2,alphaGN,2.0,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.7127217542645157,6.809636478491818,1.7127217542645157,1.7127217542645157,1,-1.0,-1.0,-1.0,-1.0,False,,18.302534928326903,4.489661152046454,0.2453026954806019
GN,2,alphaGN,2.0,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.7126252896646017,6.809521408501565,1.7126252896646017,1.7126252896646017,1,-1.0,-1.0,-1.0,-1.0,False,,18.3011809656079,4.479259707885608,0.24475249527902923
GN,2,alphaGN,2.0,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.7126318388862383,6.8095229204461685,1.7126318388862383,1.7126318388862383,1,-1.0,-1.0,-1.0,-1.0,False,,21.102325393223527,4.468037418971014,0.21173199330941084
GN,2,alphaGN,2.0,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.7124921837661806,6.809351271081021,1.7124921837661806,1.7124921837661806,1,-1.0,-1.0,-1.0,-1.0,False,,21.099182784588905,4.455592689596181,0.21117370919458547
GN,2,alphaGN,2.0,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.7121604675381388,6.808923649449987,1.7121604675381388,1.7121604675381388,1,-1.0,-1.0,-1.0,-1.0,False,,21.043945986411835,4.441797653332144,0.21107246978300703
GN,2,alphaGN,2.0,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.7118033235696537,6.808466898799996,1.7118033235696537,1.7118033235696537,1,-1.0,-1.0,-1.0,-1.0,False,,20.623909071434415,4.426899994992769,0.21464892904926258
GN,2,alphaGN,2.0,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.7108387224492896,6.8072493962242495,1.7108387224492896,1.7108387224492896,1,-1.0,-1.0,-1.0,-1.0,False,,22.85661251140734,4.410045539930572,0.19294396917870457
GN,2,alphaGN,2.0,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.712797281555746,6.809735479330632,1.712797281555746,1.712797281555746,1,-1.0,-1.0,-1.0,-1.0,False,,22.497966761739963,4.396505297578899,0.19541789460972955
GN,2,alphaGN,2.0,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.7128746237648256,6.8098334352932675,1.7128746237648256,1.7128746237648256,1,-1.0,-1.0,-1.0,-1.0,False,,21.9849258327707,4.379222053170404,0.19919203214425865
GN,2,alphaGN,2.0,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.7125905328073097,6.809469062687333,1.7125905328073097,1.7125905328073097,1,-1.0,-1.0,-1.0,-1.0,False,,23.773661485516424,4.36062483411115,0.18342251725792277
GN,2,alphaGN,2.0,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.712747075580699,6.809669256035771,1.712747075580699,1.712747075580699,1,-1.0,-1.0,-1.0,-1.0,False,,22.857415321088585,4.342143344312906,0.18996650685638902
GN,2,alphaGN,2.0,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.7123458360177732,6.809173277612175,1.7123458360177732,1.7123458360177732,1,-1.0,-1.0,-1.0,-1.0,False,,25.40883746186578,4.322705891577813,0.1701260790882479
GN,2,alphaGN,2.0,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.712886066352791,6.809847000039216,1.712886066352791,1.712886066352791,1,-1.0,-1.0,-1.0,-1.0,False,,25.309925148522705,4.304946310911037,0.1700892549325579
GN,2,alphaGN,2.0,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.712784827305107,6.809719765970263,1.712784827305107,1.712784827305107,1,-1.0,-1.0,-1.0,-1.0,False,,25.276967077668544,4.287381959680973,0.1696161547588812
GN,2,alphaGN,2.0,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.712752660141173,6.809677554385952,1.712752660141173,1.712752660141173,1,-1.0,-1.0,-1.0,-1.0,False,,24.848061145757327,4.272010533020381,0.17192530668533884
GN,2,alphaGN,2.0,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.711639127446538,6.80828066956209,1.711639127446538,1.711639127446538,1,-1.0,-1.0,-1.0,-1.0,False,,25.783187469928386,4.258666709674803,0.1651722353817502
GN,2,alphaGN,2.0,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.7126254044537828,6.809514735433154,1.7126254044537828,1.7126254044537828,1,-1.0,-1.0,-1.0,-1.0,False,,24.049156761817645,4.253295853759141,0.17685841943997022
GN,2,alphaGN,2.0,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.7121181185717795,6.808869013499659,1.7121181185717795,1.7121181185717795,1,-1.0,-1.0,-1.0,-1.0,False,,26.475913677676264,4.25353606140199,0.16065681861579909
GN,2,alphaGN,2.0,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.712450435360517,6.809294005179974,1.712450435360517,1.712450435360517,1,-1.0,-1.0,-1.0,-1.0,False,,25.722689062750465,4.265330585862448,0.16581977784115726
GN,2,alphaGN,2.0,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.7125425726859627,6.8094097775217275,1.7125425726859627,1.7125425726859627,1,-1.0,-1.0,-1.0,-1.0,False,,25.405522822042986,4.291046748676605,0.16890212331916657
GN,2,alphaGN,2.0,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.7122302134004914,6.809010118748854,1.7122302134004914,1.7122302134004914,1,-1.0,-1.0,-1.0,-1.0,False,,26.828869155974644,4.266085061211226,0.15901099060156218
GN,2,alphaGN,2.0,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.7123698229514757,6.809190032120875,1.7123698229514757,1.7123698229514757,1,-1.0,-1.0,-1.0,-1.0,False,,23.832990500409316,4.2618491188917265,0.1788214164235299
GN,2,alphaGN,2.0,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.7127428148008945,6.809663467403217,1.7127428148008945,1.7127428148008945,1,-1.0,-1.0,-1.0,-1.0,False,,24.107448969909832,4.257478735658438,0.1766042828078778
GN,2,alphaGN,2.0,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.712458318076974,6.809304098209875,1.712458318076974,1.712458318076974,1,-1.0,-1.0,-1.0,-1.0,False,,24.105367775461144,4.251546977206078,0.17637345411232766
GN,2,alphaGN,2.0,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.7125096169647773,6.809371766904871,1.7125096169647773,1.7125096169647773,1,-1.0,-1.0,-1.0,-1.0,False,,24.103638076883698,4.245539614144729,0.1761368802751964
GN,2,alphaGN,2.0,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.7125924871077365,6.809472644098904,1.7125924871077365,1.7125924871077365,1,-1.0,-1.0,-1.0,-1.0,False,,24.102672275300943,4.23892042918951,0.17586931360857094
