network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,2.586331400450427,4.3997315079402926,12.927240942763774,12.93406909161264,1,-1.0,-1.0,-1.0,-1.0,False,,19.97317801804001,3.1328997441066693,0.1568553457680594
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,2.5836907269271596,4.39813172096046,12.927439496854731,12.93426637431099,1,-1.0,-1.0,-1.0,-1.0,False,,20.0256358448469,3.1060785700466536,0.15510511596793697
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,2.583262994437436,4.397875320464615,12.927471823968249,12.934298494425732,1,-1.0,-1.0,-1.0,-1.0,False,,20.080834374883057,3.0791695568365984,0.1533387258394003
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,2.5837075076108573,4.398148166392009,12.92743871221467,12.934265594695177,1,-1.0,-1.0,-1.0,-1.0,False,,20.138837661753076,3.050370445908562,0.151467055703106
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,2.5843434825320335,4.398535032912013,12.927391080503302,12.934218267981834,1,-1.0,-1.0,-1.0,-1.0,False,,20.199677245144397,3.0186242661132456,0.14943923259164268
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,2.583270454669399,4.397881242412626,12.927471369701411,12.934298043067681,1,-1.0,-1.0,-1.0,-1.0,False,,19.992129671816617,2.9814838079350134,0.1491328766308515
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,2.583848538621501,4.398233406986448,12.927428158184581,12.934255108245242,1,-1.0,-1.0,-1.0,-1.0,False,,20.048414954990868,2.9424855199228244,0.14676898530526075
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,2.5843374944604482,4.39852992002022,12.927391518313604,12.934218702988726,1,-1.0,-1.0,-1.0,-1.0,False,,20.107584691228595,2.899355092745935,0.1441921114479106
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,2.5853385830453135,4.399134014894128,12.927316048773084,12.93414371669897,1,-1.0,-1.0,-1.0,-1.0,False,,20.16962861820574,2.85249389882273,0.14142520682051526
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,2.5853161318243214,4.399122731167011,12.927317942458842,12.934145598258977,1,-1.0,-1.0,-1.0,-1.0,False,,20.23446982554126,2.7999500030965865,0.13837525901283107
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,2.5857110211388483,4.399365936914809,12.9272881777726,12.934116024163629,1,-1.0,-1.0,-1.0,-1.0,False,,20.301944508951628,2.7431672331257935,0.13511844798493383
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,2.585827506551114,4.399433589130579,12.927279283993013,12.934107187333186,1,-1.0,-1.0,-1.0,-1.0,False,,20.41633080369542,2.681307749860666,0.131331519636983
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,2.5852335236235406,4.399084166650406,12.927324258454691,12.934151873811887,1,-1.0,-1.0,-1.0,-1.0,False,,20.469047461998322,2.614049489057569,0.12770743210746205
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,2.5856464395883054,4.399322690603161,12.927293061053035,12.934120876175172,1,-1.0,-1.0,-1.0,-1.0,False,,20.523913237110232,2.5436126022312493,0.12393409448019037
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,2.5864198464302297,4.399785053110081,12.92723449127516,12.93406268143456,1,-1.0,-1.0,-1.0,-1.0,False,,20.335705516770506,2.470084160570912,0.12146537815144284
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,2.586273827151081,4.399695297721895,12.927245260295797,12.934073381498408,1,-1.0,-1.0,-1.0,-1.0,False,,20.45564461819644,2.3935371980840516,0.11701108631672581
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,2.5864215203903873,4.3997763001608865,12.927233942201008,12.93406213587627,1,-1.0,-1.0,-1.0,-1.0,False,,20.579501615948026,2.3174990561009854,0.1126120106963643
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,2.586670067259652,4.399934121651438,12.92721536346841,12.934043676108045,1,-1.0,-1.0,-1.0,-1.0,False,,20.706132839419666,2.2452923585950693,0.10843610325538694
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,2.586742237104428,4.39997442835811,12.927209927799435,12.934038275245053,1,-1.0,-1.0,-1.0,-1.0,False,,20.835182708075408,2.1818466229231177,0.10471934196561983
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,2.5867603868554863,4.3999872930300645,12.927208451093607,12.934036807994945,1,-1.0,-1.0,-1.0,-1.0,False,,20.968285444982733,2.1346809827727484,0.10180522333949495
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,2.5869021733901287,4.400072499115811,12.927197814799403,12.934026239807652,1,-1.0,-1.0,-1.0,-1.0,False,,21.11225066701035,2.1137598159296753,0.10012006058797895
GNEO1,4,alphaGN,1.0,0.25,0.1,2.556925083321295,12.434970931784427,13.0,2.5862442010396802,4.399678364334378,12.927247306829246,12.934075414927374,1,-1.0,-1.0,-1.0,-1.0,False,,17.244008959982914,3.0946970581767648,0.17946505742130112
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,2.5861506032984534,4.399631626369578,12.927254485022717,12.934082547157038,1,-1.0,-1.0,-1.0,-1.0,False,,17.324246215477608,3.0851014008337905,0.17807997891865207
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,2.5865529966250196,4.399863319479827,12.92722412671638,12.934052383242697,1,-1.0,-1.0,-1.0,-1.0,False,,17.36068690411207,3.074966327214881,0.17712238831324933
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,2.585811114470847,4.399420396887718,12.927280117500827,12.934108015503837,1,-1.0,-1.0,-1.0,-1.0,False,,17.38279351361023,3.0622821886179556,0.1761674374271475
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,2.5850968081622576,4.398991477617744,12.927333710337756,12.934161265172127,1,-1.0,-1.0,-1.0,-1.0,False,,17.405510997468504,3.0482613137613264,0.17513196333073314
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,2.585749779196981,4.3993939163655655,12.927284874728826,12.93411274227009,1,-1.0,-1.0,-1.0,-1.0,False,,17.42944786889473,3.0343109627459377,0.17409105472360298
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,2.5863089234647236,4.39971812765725,12.927242648210605,12.934070786139058,1,-1.0,-1.0,-1.0,-1.0,False,,17.454682133705482,3.0185471610768952,0.17293624357948037
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,2.583659954070931,4.398113393401792,12.92744182824556,12.934268690773324,1,-1.0,-1.0,-1.0,-1.0,False,,17.48129573132429,2.997188758509799,0.17145117870978022
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,2.583282067697757,4.397886866319245,12.927470388002146,12.934297067654487,1,-1.0,-1.0,-1.0,-1.0,False,,17.50937444542382,2.9763889820856253,0.16998831062542744
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,2.5836151889833783,4.398091886054479,12.927445615530962,12.934272453807766,1,-1.0,-1.0,-1.0,-1.0,False,,17.539007677432398,2.9541086950775677,0.1684307772371094
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,2.5841987052746354,4.398447154019034,12.927401935831533,12.934229053800626,1,-1.0,-1.0,-1.0,-1.0,False,,17.570288021761463,2.9295665688879704,0.1667341232687587
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,2.5849962573273237,4.398927848337138,12.927341646105724,12.934169150125346,1,-1.0,-1.0,-1.0,-1.0,False,,17.603310565773896,2.9024529008838282,0.1648810824554255
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,2.5836509120753743,4.398113691593695,12.927442944663262,12.934269800042319,1,-1.0,-1.0,-1.0,-1.0,False,,17.638171834669123,2.8697621646463363,0.162701791974019
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,2.584128665507922,4.398403944639508,12.927407180398273,12.934234264785069,1,-1.0,-1.0,-1.0,-1.0,False,,17.675266644873947,2.835775910304792,0.16043751798942185
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,2.584542358776642,4.398654266080743,12.92737614454559,12.934203427662878,1,-1.0,-1.0,-1.0,-1.0,False,,17.714451611260788,2.7979893794067365,0.15794953413223925
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,2.5850640110058256,4.398971104790787,12.927336938866079,12.934164473027359,1,-1.0,-1.0,-1.0,-1.0,False,,17.755789563971437,2.7562703179408277,0.1552322023197223
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,2.5851932759577836,4.3990475371294515,12.92732711374392,12.934154710817968,1,-1.0,-1.0,-1.0,-1.0,False,,17.799365661388958,2.7097069852768545,0.1522361547498769
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,2.5857470012666908,4.39938178532986,12.927285426198386,12.934113290208451,1,-1.0,-1.0,-1.0,-1.0,False,,17.845254313046304,2.6589129654125148,0.1489983229585379
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,2.585125930977734,4.399010537629983,12.927332307192248,12.93415987101132,1,-1.0,-1.0,-1.0,-1.0,False,,18.084065453351258,2.6017747378920846,0.14387111927920695
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,2.5857593371859364,4.3993934116460975,12.927284549548553,12.93411241917203,1,-1.0,-1.0,-1.0,-1.0,False,,18.160203184094406,2.5408127333049344,0.1399110300445483
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,2.585763653879598,4.399395995009504,12.927284222904758,12.934112094619817,1,-1.0,-1.0,-1.0,-1.0,False,,18.240758643458165,2.473765933435399,0.13561749167283602
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,2.5859930555999666,4.399529300585169,12.927266822547237,12.934094805681235,1,-1.0,-1.0,-1.0,-1.0,False,,20.603328035493742,2.4016409422954474,0.11656567997937495
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,2.586393794216795,4.39976966390764,12.927236467879283,12.93406464538198,1,-1.0,-1.0,-1.0,-1.0,False,,20.443100528101517,2.3247033846570337,0.11371579283981152
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,2.5865341637354593,4.3998512841613575,12.927225776512582,12.934054022474834,1,-1.0,-1.0,-1.0,-1.0,False,,20.571994939640522,2.243238326396316,0.10904330537597899
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,2.58665194524146,4.399923732261574,12.927216770040111,12.934045073673108,1,-1.0,-1.0,-1.0,-1.0,False,,20.710470831380462,2.158941160361429,0.10424394394212448
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,2.586823564035704,4.4000253587197165,12.927203781754594,12.934032168554904,1,-1.0,-1.0,-1.0,-1.0,False,,20.85543647956935,2.0743084702858217,0.09946128302411127
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,2.586584872035899,4.399870159635428,12.92722127118535,12.934049545996363,1,-1.0,-1.0,-1.0,-1.0,False,,21.005684989885644,1.992776488226882,0.09486843629171889
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,2.5861944893212137,4.399631275086509,12.92724998634693,12.934078077287424,1,-1.0,-1.0,-1.0,-1.0,False,,21.160375861645957,1.9206144652814128,0.09076466683952457
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,2.586769739086251,4.3999914440567505,12.927207566987798,12.934035929550292,1,-1.0,-1.0,-1.0,-1.0,False,,21.320391419491926,1.8673618710669364,0.08758572177805901
GNEO1,4,alphaGN,1.0,0.25,0.1,2.859301839839107,12.630264903399588,13.0,2.5847653496772103,4.39878178565902,12.927358408743428,12.934185805427598,1,-1.0,-1.0,-1.0,-1.0,False,,17.423346267662737,2.9230219545084144,0.167764671011186
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,2.585816760760772,4.399424885285518,12.92727974407133,12.934107644465504,1,-1.0,-1.0,-1.0,-1.0,False,,17.4594557877384,2.914208346438963,0.16691289704949352
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,2.586256549087943,4.399686955104692,12.927246622839316,12.934074735317207,1,-1.0,-1.0,-1.0,-1.0,False,,17.492874320807527,2.90350194583599,0.16598198172511394
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,2.5835300029638524,4.398035749090242,12.927451661865254,12.934278461425839,1,-1.0,-1.0,-1.0,-1.0,False,,17.51536379299166,2.88779005391615,0.16487182841566944
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,2.583204835721688,4.3978408451108555,12.9274762393286,12.934302881513402,1,-1.0,-1.0,-1.0,-1.0,False,,17.53905978167101,2.873430726109414,0.16383037414082247
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,2.583661557862856,4.398120248579047,12.927442148842736,12.93426900931764,1,-1.0,-1.0,-1.0,-1.0,False,,17.56404006751206,2.8583647709030235,0.16273959521363754
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,2.5841527081942033,4.398419269623071,12.927405383564675,12.934232479457048,1,-1.0,-1.0,-1.0,-1.0,False,,17.590386561774466,2.8415344231987754,0.1615390550525872
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,2.584601207292967,4.39869133372711,12.927371739248391,12.934199050573925,1,-1.0,-1.0,-1.0,-1.0,False,,17.618185334865174,2.822647527604832,0.16021215999011018
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,2.585375095954376,4.3991618692347885,12.92731323309985,12.934140919055215,1,-1.0,-1.0,-1.0,-1.0,False,,17.64752653271671,2.8019126532359215,0.15877084236374212
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,2.5838823926768733,4.3982549474091215,12.927425628588171,12.934252594846486,1,-1.0,-1.0,-1.0,-1.0,False,,17.67850442047565,2.776053726940607,0.1570298969252918
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,2.584363860159394,4.398547113091353,12.927389549601962,12.934216746883251,1,-1.0,-1.0,-1.0,-1.0,False,,17.711216897076202,2.7497609649933703,0.15525533795745597
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,2.5842033252900105,4.398464906391675,12.927401794171946,12.934228913048116,1,-1.0,-1.0,-1.0,-1.0,False,,17.745765091560852,2.7196920896433974,0.1532586549867478
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,2.5849483314257236,4.398910916331682,12.927345776184525,12.934173253758196,1,-1.0,-1.0,-1.0,-1.0,False,,17.78225267438743,2.6873163388206653,0.15112350431794994
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,2.585463747245607,4.399212076118249,12.927306816792314,12.934134543832934,1,-1.0,-1.0,-1.0,-1.0,False,,17.820784950900883,2.6509741977744006,0.14875743156534682
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,2.585188897052998,4.399046853775984,12.927327531608608,12.934155126006962,1,-1.0,-1.0,-1.0,-1.0,False,,17.86146777684032,2.6096584073834554,0.1461054847221017
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,2.585515133586004,4.399242377017386,12.927302929241796,12.934130681175395,1,-1.0,-1.0,-1.0,-1.0,False,,18.076246516257793,2.5645973350406592,0.14187665192184992
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,2.585734635732764,4.399378563134562,12.927286420082455,12.934114277728424,1,-1.0,-1.0,-1.0,-1.0,False,,18.143760996113016,2.5145745235436388,0.13859169133027835
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,2.585992580149885,4.399532599883321,12.927266893496782,12.93409487617647,1,-1.0,-1.0,-1.0,-1.0,False,,18.216031999741627,2.459354366288022,0.13501043291551668
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,2.586006056118608,4.399540628371893,12.927265872644048,12.934093861860516,1,-1.0,-1.0,-1.0,-1.0,False,,18.29364226033298,2.398233414171872,0.13109655147089444
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,2.5860134433866957,4.399541006650041,12.927265246786703,12.934093240010698,1,-1.0,-1.0,-1.0,-1.0,False,,18.376484414288246,2.3311511576997246,0.12685512120518477
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,2.586637760481863,4.399914809047098,12.927217885791674,12.934046182280229,1,-1.0,-1.0,-1.0,-1.0,False,,18.198772614194326,2.258582231825352,0.1241062944027196
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,2.5866834895042485,4.399939725136379,12.927214406725637,12.93404272549154,1,-1.0,-1.0,-1.0,-1.0,False,,18.53397037292238,2.1790781328601994,0.11757211698383702
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,2.586586166261099,4.399871254747524,12.927221194576598,12.934049469878158,1,-1.0,-1.0,-1.0,-1.0,False,,18.641908888100243,2.0933392123769203,0.1122921061862484
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,2.5865918699150012,4.399882515601283,12.927220858948544,12.934049136399217,1,-1.0,-1.0,-1.0,-1.0,False,,18.75777413806929,2.0023180659019024,0.10674603773153214
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,2.586665392967849,4.399929966445102,12.927215390805253,12.934043703269845,1,-1.0,-1.0,-1.0,-1.0,False,,18.881482649612266,1.9073406043784649,0.10101646357827902
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,2.586777868246139,4.3999962604746345,12.927206955602138,12.934035322079492,1,-1.0,-1.0,-1.0,-1.0,False,,19.014220659257447,1.8109084259089119,0.09523968709320914
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,2.5868279822770837,4.400024223328676,12.927203178949764,12.934031569609989,1,-1.0,-1.0,-1.0,-1.0,False,,19.15303057345561,1.717237811796118,0.08965880387493645
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,2.5866300217815645,4.399908197631021,12.92721811209253,12.934046407132024,1,-1.0,-1.0,-1.0,-1.0,False,,19.297238939677612,1.633136128196093,0.08463055949616473
GNEO1,4,alphaGN,1.0,0.25,0.1,3.197437056187687,12.758686448435924,13.0,2.5838112369746713,4.3982116141998615,12.927430953511061,12.934257885672526,1,-1.0,-1.0,-1.0,-1.0,False,,15.196626459741898,2.7588363126671687,0.18154268119807593
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,2.584426809928098,4.398585760773503,12.927384831122463,12.934212058617382,1,-1.0,-1.0,-1.0,-1.0,False,,15.229712701120143,2.7489114176759557,0.1804966036866719
