network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485286719449467,11.449848857207073,12.993049603819177,12.99913342963327,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.35237608944945,9.466212670817733,0.42349916773661844
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485260172666472,11.449840366069248,12.993049606627945,12.999133429725234,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.436882857475716,9.463880762433295,0.421800159253407
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248540551888312,11.449858850974064,12.993049594473309,12.999133429376604,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.523694090907075,9.461355672413479,0.4200623412050812
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486567017279102,11.450016174197536,12.993049496273462,12.99913342654014,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.71299278559499,9.458744534784508,0.4164464200765045
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248171113118642,11.44936214719496,12.993049906806084,12.999133438402046,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.09978228154407,9.455017770992898,0.4093119863968212
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486567762792646,11.45001706840069,12.993049496137367,12.999133426534916,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.036257903058875,9.452438893132992,0.4103287492660797
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486552623814136,11.450014388730983,12.993049497578692,12.999133426580565,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.98195283375017,9.448897491853616,0.41114423827279933
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481923309470635,11.449383355883935,12.993049889821258,12.999133437931242,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.942620738144658,9.444432028347045,0.4116544546562907
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484350125667176,11.44971523722956,12.993049683917494,12.999133431965516,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.903996658763724,9.440745631584923,0.41218769685650575
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487355091266985,11.450122709647106,12.993049429609304,12.999133424613087,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.868794793846376,9.436914097109668,0.41265463187631507
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483377453276936,11.449578473925175,12.993049767058212,12.99913343438877,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.842122560123418,9.431892328454978,0.41291663257777467
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248483906539445,11.449779265126681,12.993049643024781,12.99913343079557,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.832157731737045,9.427529227890519,0.41290575068102786
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485714012404985,11.449899522802713,12.9930495687484,12.999133428643088,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.8505408412633,9.423039297511458,0.4123770795173224
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485457574387404,11.449865685459084,12.993049590102416,12.999133429250964,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.911544890320997,9.41846847702668,0.41107958987983917
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248545756284939,11.449871061521176,12.993049589615323,12.999133429228886,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.550118037437485,9.414186146289467,0.3684595950787885
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486197996166244,11.44996915614732,12.99304952720178,12.999133427428978,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.692526735644073,9.410473776827555,0.414694841453955
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486041339953704,11.449947720082221,12.99304954043279,12.999133427810627,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.189789847806285,9.407416705013706,0.3734615001495526
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484625643191019,11.44975796650117,12.993049659954336,12.99913343126041,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.717378863981494,9.405370416258563,0.38051649683471084
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484954223669458,11.449801903284266,12.993049632372,12.999133430468541,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.871918016772764,9.40526670342638,0.39398873173148885
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485862463943966,11.449920953570965,12.99304955583645,12.999133428260473,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.829610257207293,9.40762581879499,0.3642186515830203
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487001227440064,11.450075456754988,12.993049459477536,12.999133425475181,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.20344973956345,9.413289470044337,0.3734921039506628
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248632986610052,11.449984975947544,12.993049516262161,12.999133427116549,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.879522121427115,9.42312191021793,0.3641149889091652
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600509440073786,2.425450021495902,12.992720787972175,12.99912689293384,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.0024191564394,11.562058948626106,0.41289500325072126
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606847792560826,2.426300040126472,12.992720782651842,12.999126892873337,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.36917233640971,11.326751741227469,0.4295452127478363
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600739264442588,2.425483716893289,12.99272078777989,12.999126892931665,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.206068752069175,11.050376107056307,0.4384014110153206
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614382199872503,2.427346034145305,12.992720776351128,12.999126892801703,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.949173323856275,10.761884391786007,0.41472937335896204
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.248384337694252,11.449656063860356,12.993049725794124,12.999133433158216,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.028448459265654,9.234812002546407,0.41922208092063973
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482243546419733,11.449441677693285,12.993049860879843,12.999133437057976,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,21.954768682990636,9.233116427690229,0.4205517516949995
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248399500226545,11.449676089076855,12.99304971315955,12.999133432798068,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.050499431001555,9.231752110295865,0.4186640823797681
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248534085101573,11.44985518516835,12.993049599440807,12.999133429511552,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.179933757518175,9.230158274083477,0.41614904602475633
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486409882444323,11.449996050028561,12.993049509456306,12.99913342691929,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.352229259134614,9.228339037026322,0.4128598955406207
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248597782516005,11.44993648587064,12.993049546152042,12.999133427982967,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.576172919548824,9.226104337310591,0.40866555949000816
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485703552480414,11.449899640664524,12.993049569337591,12.99913342865296,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.662505123155846,9.223680796407672,0.40700181847871714
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486619179070784,11.450024163878027,12.993049491848819,12.999133426412877,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.25583458575793,9.22120331326489,0.39651139069040475
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485810019245227,11.449915994343932,12.993049560098369,12.99913342838128,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.482503498990713,9.218234311123277,0.39255756148485105
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483850627224797,11.449653616312762,12.993049725795947,12.999133433172169,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.28394100979502,9.214847777762145,0.3794626158103951
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482665398054011,11.449495238554993,12.993049825576358,12.999133436044234,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.24956700884276,9.211312893003742,0.37985473677302267
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482536537878948,11.449478113268945,12.993049836442536,12.999133436357715,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.178996654856512,9.207664860139246,0.3808125288064766
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485469883751352,11.44987073460386,12.993049588794177,12.999133429209339,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.585585989880716,9.204191005909937,0.3902464416130662
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248134226582911,11.449315483862055,12.993049937648788,12.999133439286702,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.46505588746592,9.199455836677936,0.3920491764774322
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484442644012228,11.449732386309377,12.99304967564019,12.999133431718436,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.20363390837028,9.19552487139682,0.396296757124741
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483624633981767,11.449621281594599,12.993049744910051,12.999133433722177,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.149399457347943,9.190843704095643,0.39702298632107025
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483619227064573,11.449620621443799,12.993049745409694,12.999133433738445,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.095338346935165,9.186149329598287,0.39774906916734226
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486575601093806,11.450018224231812,12.993049495461293,12.999133426515115,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.041402107126043,9.181829067168204,0.3984926361893805
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248554597759778,11.449878379388485,12.993049582724918,12.999133429041667,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.98827177068155,9.177028188133534,0.39920478928031466
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484081637400923,11.44967887541485,12.993049706644205,12.99913343262279,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.93877429804025,9.172421657360276,0.39986537807924255
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486331439921377,11.449984106410147,12.993049516268407,12.99913342711977,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.90056507689897,9.168822467825246,0.4003753810020316
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487171017679495,11.450097946649755,12.993049445222747,12.999133425065898,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.894160835004403,9.165822651631032,0.4003563492756108
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485396859897009,11.44985713905638,12.993049595278666,12.99913342940135,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.974608939936946,9.163674529958055,0.3988609579346862
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248635176452261,11.449990500864876,12.993049514031659,12.99913342704424,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.385353984836488,9.163654779345924,0.36098195773908365
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.24802185967731,11.449171786457905,12.993050031806911,12.9991334419918,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.257191462029702,9.165149503182402,0.37783226131223
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485100960611033,11.449821474328774,12.993049619984992,12.999133430110941,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.84022808477602,9.171448403620515,0.384704725601063
