network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.007866243641542,39.02010015667782,12.99358333571382,12.999988729542522,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.32136001922689,36.98267229041218,1.5205840570254328
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.007909211257993,39.020954904989495,12.993583038013831,12.999988664069217,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.400454487282154,36.982899659618475,1.5156643774358571
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.007859366937677,39.01998103341486,12.993583523967759,12.999988742194207,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.543412121479953,36.98125618835401,1.5067691486950454
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0079762003075772,39.022301514694504,12.993582758601509,12.999988565145681,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.086820423026758,36.98287225738788,1.674431699495829
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0079886379252503,39.02254976556661,12.993582758385942,12.999988547664254,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.115851678777123,36.98238338053648,1.6722115845995487
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0078777802456638,39.0203487807363,12.993583588988066,12.999988717463307,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.621917475850534,36.97942201143549,1.5018904213169157
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0078084214676402,39.018964668293656,12.993584081784462,12.999988823274789,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.353345297844026,36.97727034465927,1.5183651318709313
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0078084004717,39.018972563297325,12.99358421128163,12.999988825556319,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.158427556077555,36.97652327266321,1.5305848522976817
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0078679169013294,39.02016467685761,12.993584003557944,12.999988738547914,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.080237134858287,36.97699970085181,1.5355745665529312
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0084395399796864,39.031552853038555,12.993581155207583,12.999987888225634,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.71976924217367,36.98775079337055,1.5593638545018582
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0078042133028866,39.01887994804616,12.993584541145143,12.999988836969443,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.683094605548973,36.974557533069564,1.6300490817520314
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.008070076556314,39.02416145597488,12.9935833353574,12.999988443281037,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.870089810302385,36.979512781467335,1.4869070865256242
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0078083563874007,39.01895962340079,12.993584749214753,12.999988834408194,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.51623147681101,36.974258231746965,1.5081542310741982
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0092523399699607,39.04780163295139,12.99358013687617,12.999986727216992,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.211187358820688,37.00342698625714,1.594206552823983
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0081270300711744,39.02534005172333,12.993584484640007,12.999988381343131,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.81431048190173,36.981831650889944,1.5529247289773598
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,52.382918621780476,2.3020010452617075,12.160132052307828,12.171872195579878,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.840956676625947,50.92136446153805,1.8971516207498733
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,52.37286637845791,2.3019512894823944,12.161964251305086,12.173692662529412,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.756937023297265,50.7383970265343,1.8962707496136937
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,52.37840161890103,2.3019786482134976,12.160955328480123,12.172690200162553,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.85800150279875,50.55056869978323,2.033573322219478
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,52.38620340767178,2.3020176984173797,12.159530692806605,12.171274686897652,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.486393177589584,50.34214018426204,1.900679335488271
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,52.40159614320122,2.302093393796781,12.15672683446277,12.168488782617096,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.293745907833554,50.115731765032756,2.062906723202076
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,52.375821867996784,2.3019659640914494,12.161425597127737,12.173157457651257,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.518560262332993,49.81956093689062,1.9522872930424462
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,52.380574095839165,2.3019893163115945,12.160559798625474,12.172297203232995,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.627680400616327,49.52194052104914,2.095928998589187
GNEO1,4,alphaGN,16.0,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.007810658535504,39.01900561039864,12.993583775725819,12.999988813937799,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.022921088821345,36.743696505807186,1.5295265871270434
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0078090678271359,39.01897457283097,12.993583813801278,12.999988816879807,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.007275662458568,36.74337516572101,1.5305099871527093
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.007811450844601,39.01902115350124,12.993583805334397,12.999988813424796,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.039586588267817,36.74310169565497,1.5284414963103785
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0078535492225378,39.01984726616909,12.993583502298645,12.99998874911519,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.13484407742131,36.74357625740998,1.5224285742034034
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0078737914269826,39.02024979727486,12.993583458249038,12.999988719963287,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.321106250061142,36.7435922057611,1.5107697745314823
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0078632275417392,39.020039535552954,12.993583477855951,12.999988735142127,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.166872911076197,36.74295786048936,1.5203852809458551
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0076549712091627,39.01589735159427,12.993584986399286,12.999989053553689,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.239828225625608,36.73834907844591,1.5156192006182305
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0076698531930832,39.016200219680414,12.99358491483995,12.99998903141993,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.441588750953677,36.73814828796187,1.5030998460166956
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0076726560168128,39.01625443364492,12.993584900686823,12.999989027223528,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.88088649367606,36.73765627524603,1.6789839061531546
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0078226012330018,39.019239792946486,12.993584068768438,12.999988802332608,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.53094544256638,36.74005470920248,1.6306486029561669
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.007897572001932,39.020757508280035,12.993583562116266,12.99998868832531,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.066749755822933,36.74094143024432,1.5928096424148137
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.00885895235033,39.03995249725449,12.993578023904208,12.999987242882874,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.43390865772963,36.7594774432222,1.5686447352903357
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0084098705489333,39.03099629075385,12.993580821738846,12.999987921588037,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.59123844341221,36.749803469112365,1.5577733893565324
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0084369940960047,39.03153827784242,12.993580771812894,12.999987882257452,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.589214116564115,36.749603315175094,1.557898585920668
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0088329125064772,39.03946105097541,12.993578518051837,12.999987287915559,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.255590453947764,36.75676653047497,1.580556150714088
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.007840701757757,39.01960291834552,12.99358417565808,12.999988778863944,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.195823014458277,36.73612436438691,1.583738776653399
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0078517481676081,39.01981413953526,12.993584177947454,12.99998876362963,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.381210003404938,36.735575717925386,1.6413578940699214
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.007708414001103,39.01696492073198,12.99358493263496,12.999988977845886,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.912460065555912,36.732004335254565,1.6763067325787588
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0076582744410707,39.01596224131531,12.993585216738945,12.999989053113737,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.495505502066877,36.730356568888034,1.4994733040226016
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0077913991991134,39.01862857087259,12.993584622646935,12.999988856196076,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.246241130727526,36.73250420692248,1.5149772704508402
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0078284820660506,39.01937725796664,12.993584566052249,12.999988803189357,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.099191216887633,36.73292407390424,1.5242388735503893
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0083224336088121,39.029262171936146,12.993582700645904,12.9999880780946,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.77119221516053,36.74275586253467,1.5456841848723635
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.007806850075621,39.01893262693544,12.9935848517655,12.999988838278503,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.707520278209078,36.73276234292207,1.6176474530410132
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0079190836216798,39.02117410370445,12.993584516403699,12.999988674798084,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.785288260112164,36.73587100195473,1.482164363650959
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0077756806983496,39.01831758365166,12.993585193470889,12.999988887537077,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.442619094931498,36.73460320379301,1.502891447971319
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0081761731317649,39.02633988225139,12.993584499798326,12.999988312345172,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.70545763797947,36.74516347527149,1.5500718879352313
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,52.38749146707167,2.302023552027351,12.159298584773328,12.171044064943413,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.464855787545584,50.559006310979534,1.8408618891749795
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,52.392621696182715,2.302048684961983,12.158365453258554,12.170116908588984,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.43028037485597,50.347903343642216,2.0608811102905342
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,52.390793805898404,2.302040493681511,12.158694313896996,12.170443663499087,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.217479039513787,50.10427094847707,1.9111017833927588
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,52.3867152006844,2.302019808425433,12.15944008019386,12.171184654515871,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.257490811201635,49.82979252637422,2.054202263301025
GNEO1,4,alphaGN,16.0,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.007742460555757,39.01764789265117,12.993584448921888,12.99998892049506,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.763995992024622,36.47202084000122,1.6757961567979671
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.00774609065492,39.01772035410558,12.993584441842996,12.999988915316122,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.792774638914487,36.471800955691215,1.6735730791509666
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.007673712920118,39.016271508007165,12.993584939999463,12.999989025860783,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.847050066372812,36.47002832709694,1.669334222071105
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.007779828891189,39.01837864560141,12.993584279340295,12.999988865139606,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.957211022580946,36.471782496163996,1.6610389388094948
