network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0036148983772044,8.233864740309064,12.988277400510668,12.994714717314451,1,-1.0,-1.0,-1.0,-1.0,False,,21.497968606967774,5.443531616355365,0.2532114413168807
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0036032793833098,8.23304838256694,12.98829449478968,12.994731702134429,1,-1.0,-1.0,-1.0,-1.0,False,,21.55949923403726,5.440123826654306,0.2523307136032946
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0035891491599604,8.232055914441192,12.988315283677764,12.994752357905947,1,-1.0,-1.0,-1.0,-1.0,False,,21.625525685885403,5.436291504112138,0.2513830915870086
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0036284731709832,8.234856489649426,12.988257428542079,12.994694873231484,1,-1.0,-1.0,-1.0,-1.0,False,,21.938708436377855,5.4359528002739745,0.2477790712264676
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0036619750593896,8.237202211760609,12.988208139451356,12.994645899751413,1,-1.0,-1.0,-1.0,-1.0,False,,22.043869422881173,5.434889237146188,0.24654878564581148
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.00366130534261,8.23715671228123,12.988209124752366,12.994646878743294,1,-1.0,-1.0,-1.0,-1.0,False,,22.15543245662907,5.431169310001551,0.24513939507312593
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0036560732465432,8.236794506829389,12.988216822368763,12.994654527069882,1,-1.0,-1.0,-1.0,-1.0,False,,22.273550297703462,5.426843302090306,0.24364518586198838
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0035542604297922,8.229657524032483,12.988366612958979,12.994803358512659,1,-1.0,-1.0,-1.0,-1.0,False,,22.398013935149628,5.415496132261772,0.24178465769070406
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0036192782446138,8.234243089108789,12.98827095626492,12.994708314332863,1,-1.0,-1.0,-1.0,-1.0,False,,19.832602626953065,5.415514776919584,0.2730612254369352
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.00361380359726,8.233867344693838,12.988279010696104,12.994716317189457,1,-1.0,-1.0,-1.0,-1.0,False,,19.93329022500233,5.410348985255455,0.2714227768815232
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0036122463279338,8.233764623909407,12.988281301866374,12.99471859368878,1,-1.0,-1.0,-1.0,-1.0,False,,20.041064481798177,5.405241058924793,0.26970828140560976
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.00356827130696,8.230712433816437,12.988345999141888,12.994782876691097,1,-1.0,-1.0,-1.0,-1.0,False,,20.16013198548141,5.397044426837269,0.2677087843831589
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0035873431329227,8.232045001038832,12.98831794008756,12.994754997306071,1,-1.0,-1.0,-1.0,-1.0,False,,20.299652081299417,5.393162479996004,0.2656775819800542
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.00362495372909,8.234651922938456,12.988262606235054,12.994700017770375,1,-1.0,-1.0,-1.0,-1.0,False,,20.47538398683374,5.390635650566845,0.26327397102946537
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0036466019596242,8.236141548980918,12.988230756753628,12.994668372229317,1,-1.0,-1.0,-1.0,-1.0,False,,20.71372017527039,5.3872639020514725,0.260081909790555
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.003665753178629,8.237465137612732,12.988202580950723,12.99464037684328,1,-1.0,-1.0,-1.0,-1.0,False,,18.045025347070883,5.384248666239843,0.2983785593359573
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0036756252394519,8.238146547125815,12.9881880569017,12.994625945795455,1,-1.0,-1.0,-1.0,-1.0,False,,21.598342946052277,5.381452063653942,0.249160413699124
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0035997827009095,8.232867920713153,12.988299638822575,12.994736813228768,1,-1.0,-1.0,-1.0,-1.0,False,,22.56464774758521,5.374003160854761,0.2381602948545859
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0037292275682017,8.24181167843425,12.988109196227338,12.994547590086164,1,-1.0,-1.0,-1.0,-1.0,False,,23.666072503041427,5.382673001206468,0.22744259743625472
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0037517629970263,8.243337495799189,12.988076041889508,12.994514648044035,1,-1.0,-1.0,-1.0,-1.0,False,,23.832886175270076,5.386580030765801,0.22601459139913674
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0037582313769353,8.243755336197337,12.988066525827827,12.994505192916119,1,-1.0,-1.0,-1.0,-1.0,False,,25.996494549384696,5.3930179839519745,0.2074517382990631
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0037249383125004,8.241500528159376,12.988115506823318,12.994553860273781,1,-1.0,-1.0,-1.0,-1.0,False,,25.81718215531443,5.401691020383653,0.20922852803560987
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0038395122470907,8.249197589012123,12.987946945225898,12.99438637801936,1,-1.0,-1.0,-1.0,-1.0,False,,26.190966064289444,5.426738708618046,0.20719887518838923
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.003715100413029,8.240832853221617,12.98812998047603,12.994568241247993,1,-1.0,-1.0,-1.0,-1.0,False,,24.536460703945224,5.444366410436376,0.22188882398841553
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0037845985561071,8.245448155641757,12.988027735077335,12.994466650552727,1,-1.0,-1.0,-1.0,-1.0,False,,25.710166581834272,5.485810805849446,0.21337126651390467
GNEO1,4,KmiNG,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.0036396889714065,8.235645094185388,12.988240927528372,12.994678477877988,1,-1.0,-1.0,-1.0,-1.0,False,,22.081138848437842,5.118603805885839,0.2318088682390565
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0036614685115932,8.237168158639225,12.988208884696897,12.994646640224955,1,-1.0,-1.0,-1.0,-1.0,False,,22.160392225578086,5.118032869269616,0.230954074150468
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0036564516962672,8.236820038688766,12.988216265586676,12.994653973853016,1,-1.0,-1.0,-1.0,-1.0,False,,22.24412061403591,5.115401253799892,0.22996644113555575
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0035866708998584,8.231937963389344,12.988318929555103,12.994755980437802,1,-1.0,-1.0,-1.0,-1.0,False,,22.33264561589127,5.1080584088371905,0.22872607646639245
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0036266185133575,8.234750051822497,12.988260157052816,12.994697584270876,1,-1.0,-1.0,-1.0,-1.0,False,,22.38541112610807,5.108067844843019,0.22818735899317422
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0036243087542254,8.234592673987361,12.988263555213083,12.994700960671851,1,-1.0,-1.0,-1.0,-1.0,False,,22.488771228272086,5.104877468236034,0.2269967272297369
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0036257165194105,8.23469379558486,12.988261484131684,12.994698902852114,1,-1.0,-1.0,-1.0,-1.0,False,,22.59853226268685,5.101661107631801,0.22575187841094066
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0034971652255922,8.225714813721318,12.98845061292214,12.994886820602549,1,-1.0,-1.0,-1.0,-1.0,False,,22.71482501584684,5.08915779828115,0.2240456527721756
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.003617834934767,8.234151426771833,12.988273079678057,12.994710424149245,1,-1.0,-1.0,-1.0,-1.0,False,,20.02213472775152,5.093594280887072,0.2543981623411582
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.003600824478125,8.232971880487113,12.988298105990713,12.994735290212015,1,-1.0,-1.0,-1.0,-1.0,False,,20.107005118807567,5.088195271972715,0.2530558500337452
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.003567841848326,8.230682033721447,12.988346631143822,12.994783504646158,1,-1.0,-1.0,-1.0,-1.0,False,,20.195088777443964,5.081382896531907,0.2516147837986897
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.003589045535331,8.232162848357868,12.988315435522253,12.994752508778134,1,-1.0,-1.0,-1.0,-1.0,False,,20.285244459017,5.078014440807801,0.25033045330398135
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.003611350220691,8.233714483506384,12.988282620120113,12.994719903501403,1,-1.0,-1.0,-1.0,-1.0,False,,20.377035997076014,5.074446674564967,0.24902771312241487
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0036311768642021,8.235087803787408,12.98825345054337,12.994690920704926,1,-1.0,-1.0,-1.0,-1.0,False,,20.47246798239083,5.070476067492282,0.24767292696970372
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0036477461762239,8.236233640035957,12.98822907329488,12.994666699550187,1,-1.0,-1.0,-1.0,-1.0,False,,20.57781977893312,5.0661219198520095,0.24619332729498075
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0036470156118906,8.236137051903665,12.988230148373141,12.994667767744446,1,-1.0,-1.0,-1.0,-1.0,False,,20.704747000384177,5.060472909347056,0.24441124101893924
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0036536364055861,8.236597054268339,12.988220407669552,12.994658089413068,1,-1.0,-1.0,-1.0,-1.0,False,,20.871568705772233,5.05546446525822,0.24221775260525016
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.003667997287277,8.237612174050078,12.9881992794035,12.994637096436712,1,-1.0,-1.0,-1.0,-1.0,False,,21.105992136968553,5.051295541288927,0.23932992623650448
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0036643376461984,8.237355266720073,12.988204663628077,12.994642446184722,1,-1.0,-1.0,-1.0,-1.0,False,,18.356339413627854,5.04641140680465,0.274913820947229
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.003661224775015,8.237148218098726,12.988209243304997,12.994646996536801,1,-1.0,-1.0,-1.0,-1.0,False,,18.868273866941834,5.042493401073442,0.2672472021888629
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.003591019741516,8.23230134655049,12.988312530909246,12.994749622764099,1,-1.0,-1.0,-1.0,-1.0,False,,22.903175775176905,5.035330651367526,0.21985294532057675
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0037086949280396,8.240404354115679,12.988139404205468,12.994577604634879,1,-1.0,-1.0,-1.0,-1.0,False,,24.5815040928212,5.043141616571513,0.20516000963685196
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.003711436800158,8.240587074831634,12.988135370345839,12.994573596605086,1,-1.0,-1.0,-1.0,-1.0,False,,24.993839090438442,5.045867610907846,0.2018844561113533
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0037417571667422,8.242660682689971,12.988090762558427,12.994529274452745,1,-1.0,-1.0,-1.0,-1.0,False,,23.723432864156127,5.054363953327445,0.213053649624381
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0037287027928712,8.241775817214311,12.98810996833242,12.994548357247254,1,-1.0,-1.0,-1.0,-1.0,False,,24.104373547181,5.065131118073352,0.21013328175316623
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0037785499844518,8.245040577752519,12.988036633901723,12.994475492395669,1,-1.0,-1.0,-1.0,-1.0,False,,25.704504133374904,5.086933762890467,0.19790048220714587
GNEO1,4,KmiNG,0.3,0.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.0036236629411641,8.234555398569631,12.988264505345438,12.994701904720266,1,-1.0,-1.0,-1.0,-1.0,False,,22.826238896259458,4.745816992462713,0.20791059858925826
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0035541133577395,8.22971197185427,12.988366829062178,12.994803573232085,1,-1.0,-1.0,-1.0,-1.0,False,,22.918643295412977,4.738809453943482,0.2067665783206253
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0035431838328959,8.228952560141574,12.988382908908072,12.994819550114617,1,-1.0,-1.0,-1.0,-1.0,False,,23.016623094475467,4.735590513405533,0.20574653779433816
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0035626348895732,8.230317542164427,12.988354291776353,12.99479111622571,1,-1.0,-1.0,-1.0,-1.0,False,,20.176061395093697,4.734215104055752,0.2346451575135964
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0035863821801805,8.231978180612858,12.988319353908501,12.994756402073957,1,-1.0,-1.0,-1.0,-1.0,False,,20.24527591230888,4.732864044141806,0.23377621844433755
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0036110966169933,8.23369885132518,12.98828299319957,12.994720274191936,1,-1.0,-1.0,-1.0,-1.0,False,,20.31775895801606,4.731287138166423,0.2328646160210384
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0036324038691824,8.235175672022155,12.988251645332415,12.994689127053196,1,-1.0,-1.0,-1.0,-1.0,False,,20.392872134711922,4.729167442143334,0.2319029615300503
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0036397669513768,8.235649783564051,12.988240812735985,12.99467836382065,1,-1.0,-1.0,-1.0,-1.0,False,,20.469500523470014,4.725739689599905,0.23086736699713042
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0036555761772294,8.23677122914228,12.988217553590799,12.994655253609716,1,-1.0,-1.0,-1.0,-1.0,False,,20.545887270481387,4.722622528792458,0.22985731726356384
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0036597826453368,8.237062488691965,12.98821136492357,12.994649104570108,1,-1.0,-1.0,-1.0,-1.0,False,,20.619994816302786,4.718348947652571,0.22882396381215883
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0036643686744748,8.237371676354243,12.98820461785789,12.994642400707615,1,-1.0,-1.0,-1.0,-1.0,False,,20.690309990671956,4.713759120098506,0.2278244802626767
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0036664633321228,8.237512946467772,12.988201536162627,12.994639338745232,1,-1.0,-1.0,-1.0,-1.0,False,,20.757160903474855,4.708681308623609,0.2268461149634077
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0036688815077128,8.2376797862253,12.988197978490383,12.994635803853674,1,-1.0,-1.0,-1.0,-1.0,False,,20.82382730150332,4.703334582328073,0.22586311892763958
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.003674149412726,8.238048479405741,12.988190228151671,12.994628103142361,1,-1.0,-1.0,-1.0,-1.0,False,,20.896779043392655,4.697941667011757,0.22481654504057158
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0036533043212863,8.236568117238912,12.988220896249649,12.994658574864667,1,-1.0,-1.0,-1.0,-1.0,False,,20.985404221778325,4.690535991090658,0.22351420737575753
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0036477228809944,8.236175249865642,12.988229107863832,12.994666733897787,1,-1.0,-1.0,-1.0,-1.0,False,,21.10232758977139,4.6841465252049925,0.22197297929710214
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0036376191015988,8.235467832382206,12.98824397288425,12.994681503733675,1,-1.0,-1.0,-1.0,-1.0,False,,21.26517164907762,4.677533598208106,0.21996218395965755
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.003617858347891,8.234089112844375,12.988273045545894,12.99471039023564,1,-1.0,-1.0,-1.0,-1.0,False,,18.367292032958066,4.670555257057087,0.2542865463605791
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0035752583304052,8.231122607271462,12.988335720043354,12.994772663412272,1,-1.0,-1.0,-1.0,-1.0,False,,18.708201920582134,4.662586749502992,0.24922687756397216
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0035183003541868,8.227203845630353,12.988419518161045,12.994855924949169,1,-1.0,-1.0,-1.0,-1.0,False,,19.23435811980968,4.65465345497618,0.2419968176729693
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0036599622223719,8.237078305254146,12.988211100681177,12.994648842019725,1,-1.0,-1.0,-1.0,-1.0,False,,20.10960667588957,4.662023572551124,0.23183066917667075
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.003876076244912,8.251529513218122,12.987893153086437,12.994332930324731,1,-1.0,-1.0,-1.0,-1.0,False,,25.51729739622142,4.676156559914299,0.18325438181422538
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0038457381744472,8.249559525084907,12.98793778576937,12.994377277213182,1,-1.0,-1.0,-1.0,-1.0,False,,23.01454353115511,4.676927413680546,0.20321617099853942
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0037117142897836,8.24060726237822,12.98813496215503,12.994573191028026,1,-1.0,-1.0,-1.0,-1.0,False,,25.20683961657581,4.6749334575764285,0.18546289533663834
GNEO1,4,KmiNG,0.3,0.25,0.1,3.9983978392524224,12.896407026868935,13.0,1.0036515352000328,8.236493917550877,12.988223498782423,12.994661160732756,1,-1.0,-1.0,-1.0,-1.0,False,,20.494441434370017,4.333364104937193,0.21144094699111748
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0036587585641592,8.23698861248897,12.988212871586864,12.994650601585853,1,-1.0,-1.0,-1.0,-1.0,False,,20.563048915173265,4.331399055181192,0.21063992373159687
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0036631415382584,8.23728836693201,12.988206423246785,12.994644194536141,1,-1.0,-1.0,-1.0,-1.0,False,,20.635366421121162,4.328989928866548,0.20978497985069194
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0036670147343816,8.237553877829159,12.988200724920883,12.994638532698078,1,-1.0,-1.0,-1.0,-1.0,False,,20.712124967040317,4.3262736902621075,0.2088763802432926
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.0036571985862972,8.2368463136315,12.988215166843135,12.994652882145004,1,-1.0,-1.0,-1.0,-1.0,False,,20.79360603570171,4.322306349675712,0.2078670886740136
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.00365373365262,8.236598182873236,12.988220264598823,12.994657947258464,1,-1.0,-1.0,-1.0,-1.0,False,,20.880047635602917,4.318475213944731,0.20682305372623894
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0036475619359513,8.236162489016463,12.988229344654211,12.994666969171936,1,-1.0,-1.0,-1.0,-1.0,False,,20.971972359480763,4.314125071367703,0.20570907673437897
