network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,1.5,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.137766234970814,11.463350571688908,12.992168537861312,1.137766234970814,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.303241114025116,8.651717810036292,0.37126671640663894
GNE,3,KEG,1.5,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.1373275978589406,11.461950198672351,12.992188054998648,1.1373275978589406,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.28983743464568,8.329359280735918,0.3429153983902495
GNE,3,KEG,1.5,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.1374738068517458,11.462419327145284,12.992181607646001,1.1374738068517458,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.329716235008632,8.328378340374641,0.34231300767868106
GNE,3,KEG,1.5,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.1375543649909126,11.462677298443573,12.992178030269274,1.1375543649909126,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.417470059243747,8.327025950119916,0.3410273844880807
GNE,3,KEG,1.5,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.137605930755678,11.462842188094504,12.992175684760623,1.137605930755678,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.58075135054857,8.325410640109974,0.3386963450132363
GNE,3,KEG,1.5,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.1377237222508345,11.463219163989416,12.992170413229665,1.1377237222508345,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.824365143280165,8.323833172842892,0.3353090048748382
GNE,3,KEG,1.5,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.1379461559651534,11.463926180403583,12.992160518268259,1.1379461559651534,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.060289143672556,8.322401230461088,0.33209517985798664
GNE,3,KEG,1.5,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.1380439264087336,11.464240153430511,12.992156133436831,1.1380439264087336,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.320206937908495,8.320356554213243,0.3727723751558057
GNE,3,KEG,1.5,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.137891740921321,11.463748690517878,12.992162942087134,1.137891740921321,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.458056579991183,8.317263504626895,0.3703465380008478
GNE,3,KEG,1.5,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.137952098786745,11.463944514653885,12.992160238565026,1.137952098786745,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.625960107310654,8.314646398427685,0.36748258898154545
GNE,3,KEG,1.5,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.1379457782850189,11.463924642800135,12.992160523345962,1.1379457782850189,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.71565370886234,8.311568437447836,0.36589607078774666
GNE,3,KEG,1.5,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.1379333822080788,11.463884976137985,12.992161077518524,1.1379333822080788,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.75268959829499,8.308226505260622,0.36515359950602116
GNE,3,KEG,1.5,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.137919296217149,11.46383990681415,12.992161707225177,1.137919296217149,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.793202365090547,8.304636293651711,0.364347061050573
GNE,3,KEG,1.5,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.1379037038962434,11.46379002271482,12.992162404253436,1.1379037038962434,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.837046112715875,8.30080692964236,0.36347988652614727
GNE,3,KEG,1.5,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.1378873898195436,11.463737833565986,12.992163133521325,1.1378873898195436,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.883533971418743,8.296759915898523,0.36256462512569415
GNE,3,KEG,1.5,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.1378711479050743,11.46368587807146,12.992163859530248,1.1378711479050743,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.932209018596094,8.292530792451444,0.36161064055045455
GNE,3,KEG,1.5,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.13785957176762,11.463648845794635,12.992164376903082,1.13785957176762,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.979017233535835,8.288186133649983,0.3606849696580632
GNE,3,KEG,1.5,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.1378578393611503,11.463643292815501,12.99216445413438,1.1378578393611503,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.019821961415087,8.283818890977969,0.3598559061344166
GNE,3,KEG,1.5,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.1378808317084028,11.463716889590597,12.992163427170684,1.1378808317084028,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.05027405808394,8.279585615430538,0.3591968405480547
GNE,3,KEG,1.5,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.1379030096670653,11.463787943996461,12.992162412305499,1.1379030096670653,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.068034306462604,8.275552968526705,0.3587454769047346
GNE,3,KEG,1.5,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.1377765522859171,11.463379872767595,12.992168039576216,1.1377765522859171,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.07616172589331,8.271443234823533,0.35844103248515147
GNE,3,KEG,1.5,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.1379639983318832,11.463982999608245,12.992159708616178,1.1379639983318832,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.087468933530385,8.269035700126782,0.3581612052812554
GNE,3,KEG,1.5,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.1379940083700546,11.464078645964408,12.99215836013687,1.1379940083700546,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.760742883243505,8.267157463078128,0.3632200190251445
GNE,3,KEG,1.5,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.138104716589329,11.464434751594174,12.99215341241859,1.138104716589329,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.55036066149343,8.267056532680755,0.3666041823799929
GNE,3,KEG,1.5,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.138022208760103,11.46416944461393,12.99215710427729,1.138022208760103,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.34666762705891,8.268470953717134,0.37000912582174406
GNE,3,KEG,1.5,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.1380487336956921,11.464255316554153,12.992155918501032,1.1380487336956921,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.047355783592813,8.273171149188169,0.33030117912117024
GNE,3,KEG,1.5,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.1380120158003142,11.464138004125562,12.992157552220954,1.1380120158003142,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.575518695626904,8.281634035910109,0.33698715125731143
GNE,3,KEG,1.5,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.1380470862298038,11.464251835537663,12.99215597339931,1.1380470862298038,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.772991959358663,7.956695873738949,0.3654387917191569
GNE,3,KEG,1.5,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.1380544233887049,11.464275226752868,12.99215564570432,1.1380544233887049,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.799022810060706,7.955185838267963,0.3649331397825997
GNE,3,KEG,1.5,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.1380762499882946,11.464344770720574,12.992154671206533,1.1380762499882946,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.843877419523523,7.95356245731637,0.3641094620961236
GNE,3,KEG,1.5,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.1381060076213947,11.464439361249916,12.992153354927261,1.1381060076213947,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.92273468085069,7.951790029764942,0.3627188918502379
GNE,3,KEG,1.5,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.1380868488042677,11.464377620884829,12.992154212603399,1.1380868488042677,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.04045808311768,7.949667271558751,0.36068521087807853
GNE,3,KEG,1.5,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.137980058131892,11.464034088701966,12.992158988720977,1.137980058131892,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.196390186210422,7.947050845929095,0.35803348108676813
GNE,3,KEG,1.5,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.138070330306371,11.464324490776391,12.992154940948023,1.138070330306371,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.374923819723623,7.944870250759094,0.355079208973916
GNE,3,KEG,1.5,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.1378786570679427,11.463710006909382,12.992163521485983,1.1378786570679427,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.44942765485244,7.941527513307801,0.3537518922711262
GNE,3,KEG,1.5,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.1378634672611656,11.463661420886112,12.99216420034094,1.1378634672611656,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.488145717896973,7.938525897855958,0.35300935868350225
GNE,3,KEG,1.5,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.1378468742931844,11.463608348532496,12.99216494188047,1.1378468742931844,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.529798125414857,7.935269196589125,0.3522121748457969
GNE,3,KEG,1.5,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.1378286704180942,11.463550125599928,12.992165755383683,1.1378286704180942,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.574657298928386,7.931751950745967,0.3513564722474208
GNE,3,KEG,1.5,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.137808627871338,11.463486023852834,12.992166651022409,1.137808627871338,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.62300233076328,7.927974348516068,0.35043864791259055
GNE,3,KEG,1.5,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.1377865627443808,11.46341545521142,12.992167637004902,1.1377865627443808,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.67506725563757,7.923944699766618,0.34945628211076346
GNE,3,KEG,1.5,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.1377625094437513,11.463338529255426,12.992168711775482,1.1377625094437513,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.730920441178448,7.9196829418325585,0.3484101298197133
GNE,3,KEG,1.5,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.1377371163557024,11.463257317489141,12.992169846324432,1.1377371163557024,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.790222226131547,7.9152257141330775,0.34730796547729065
GNE,3,KEG,1.5,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.1377058628846586,11.46315735149424,12.992171246395653,1.1377058628846586,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.85180926276638,7.9106123164090185,0.3461700658117335
GNE,3,KEG,1.5,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.137743612560537,11.463278378837806,12.992169487033049,1.137743612560537,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.91346029030872,7.906166983065817,0.34504465422927594
GNE,3,KEG,1.5,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.1376912465633322,11.46311080103979,12.992171887667956,1.1376912465633322,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.972133908858513,7.901483660751585,0.34395949858644237
GNE,3,KEG,1.5,1.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.1376710109130306,11.463045857256295,12.992172804723971,1.1376710109130306,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.020595783157784,7.897118506325433,0.3430457917211284
GNE,3,KEG,1.5,1.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.1379746826180441,11.464019034229796,12.992159221302611,1.1379746826180441,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.054678178986556,7.894230590990573,0.34241339348583305
GNE,3,KEG,1.5,1.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.137895244986557,11.463764095948877,12.992162776290973,1.137895244986557,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.074430411018103,7.890812007404033,0.34197212528531795
GNE,3,KEG,1.5,1.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.1377449690122392,11.463280346294662,12.99216945553878,1.1377449690122392,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.08494711549389,7.888258633303783,0.3417057268461071
GNE,3,KEG,1.5,1.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.137836484614621,11.463574985687009,12.99216540864617,1.137836484614621,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.094511103222,7.888078259913203,0.3415564081290601
GNE,3,KEG,1.5,1.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.1380508394800686,11.464262152674507,12.992155811288347,1.1380508394800686,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.11286042789259,7.89052394167738,0.34139106088985416
GNE,3,KEG,1.5,1.25,0.1,3.9983978392524224,12.896407026868935,13.0,1.138073643262389,11.46433479462192,12.99215480895682,1.138073643262389,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.572211909543544,7.537759050963887,0.3339397610287771
GNE,3,KEG,1.5,1.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.1380750162894073,11.464339210464065,12.992154747830101,1.1380750162894073,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.55625622043095,7.536144108198007,0.3341043848124024
GNE,3,KEG,1.5,1.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.1380662791710379,11.464311168871815,12.992155138217683,1.1380662791710379,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.644613215332793,7.534325693106389,0.332720440904014
GNE,3,KEG,1.5,1.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.1377594526215389,11.463324616550981,12.99216887437164,1.1377594526215389,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.850816673400153,7.531333116003628,0.3295870438088365
GNE,3,KEG,1.5,1.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.137998619565469,11.464094278959582,12.99215814552679,1.137998619565469,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.139838946470455,7.529954035796766,0.3254108230059794
GNE,3,KEG,1.5,1.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.1378299984066798,11.463554356370684,12.992165695927088,1.1378299984066798,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.256345587583326,7.527008562564541,0.32365396937441654
