network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481977955386319,11.449551156842801,12.992144242061519,12.998556798490169,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.63041493802691,7.949328386965679,0.36750697616024575
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2480174271387563,11.44931222059715,12.99214531661047,12.998557866158501,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.831788540675962,7.94654847098775,0.36398980579085927
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481042281060495,11.449428557001871,12.992144799536444,12.998557352395435,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.905858078281415,7.9439090222565,0.36263856881883555
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481731008912755,11.449520756026493,12.992144389258424,12.998556944744532,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.94691830221102,7.940978417798485,0.36182658122887706
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482368467193448,11.449605997178946,12.992144009519594,12.99855656743726,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.97918291701513,7.93775988718623,0.36114899799306155
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482864504123472,11.449672261454038,12.99214371402486,12.998556273834646,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.013328378635574,7.9342270261757655,0.3604283227735843
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478747618817818,11.44912084648105,12.992146166468574,12.998558710574748,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.08292191157597,7.929722380484046,0.359088458141368
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479505427774666,11.449222626257109,12.992145715043844,12.998558262040609,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.112450774503575,7.925617299788835,0.3584232874325874
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480284843849485,11.449327196259334,12.992145250744361,12.998557800714147,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.141946895407745,7.921209016115639,0.3577467263169393
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481102699897517,11.44943679692855,12.992144763542182,12.998557316631643,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.170808090527185,7.916512368417784,0.3570691846726252
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.248198088743163,11.449554329269642,12.992144240395454,12.998556796834768,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.19809141089523,7.911556668034453,0.3564070676883201
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482940423689761,11.449682546555945,12.992143668782523,12.998556228882018,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.222381193722974,7.906389573923092,0.3557849856412491
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483732768607865,11.449786055496583,12.992143196754528,12.998555759876536,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.24167019905265,7.901043109674085,0.3552360519225134
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.248483019339154,11.449934759076362,12.992142543052479,12.998555110360307,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.253341563008586,7.89569285774378,0.3548093141602014
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484155142020663,11.449839858281138,12.992142945057628,12.998555509791316,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.25436868813906,7.890181148046885,0.3545452696778644
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.248532801515271,11.450000161953243,12.992142246454147,12.998554815661176,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.24464922433077,7.885230123171136,0.3544776113864912
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486431929251043,11.450147837091835,12.992141588842978,12.998554162260856,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.218952136951753,7.880829645334489,0.3546895279650965
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486173944093397,11.450113591006266,12.992141742534587,12.998554314968338,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.172690610845848,7.877169722962379,0.35526449456293024
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485935898630907,11.450079992669204,12.992141884301747,12.99855445582773,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.100421523883874,7.874919809248931,0.3563244167419397
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485760306934812,11.450057456490173,12.99214198892174,12.998554559777814,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.927658150644127,7.874719006914486,0.3591226638437523
GNEO1,4,KaaNG,2.4,2.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471343498177838,11.448104386587424,12.992150576380773,12.998563092249146,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.314188297154672,7.5375091945508,0.3536381066670513
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2478700643401057,11.4491090520261,12.992146194271887,12.998558738200026,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.47651256555726,7.536822550298474,0.35093325917288715
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479392994450902,11.44920406468535,12.992145781844286,12.998558328413312,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.651386460256568,7.534944829994499,0.3480121166293759
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481647281238746,11.44950999467293,12.992144439180226,12.99855699434666,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.838410549681452,7.533090993774431,0.3449468530064022
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2483160607906096,11.44971230325428,12.992143537671023,12.998556098610061,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.908922743915888,7.530897820891252,0.34373656381542467
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2484019730431786,11.44982693211793,12.992143025874297,12.998555590090497,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.971396629184053,7.528364431484061,0.3426438727834135
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.248436906908341,11.449873482862605,12.992142817764146,12.998555383312935,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.011956659440912,7.525494377376815,0.34188211860525974
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2484691520373032,11.449916418800573,12.99214262567062,12.998555192449425,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.05578805559375,7.522340756798993,0.3410597135698894
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.2484987100565001,11.44995574659071,12.992142449584131,12.998555017490467,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.1031883446934,7.518887155751877,0.3401720619892846
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.2485256117748615,11.449991511363041,12.992142289321267,12.998554858253804,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.15445846907114,7.515119467632181,0.3392147670015815
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.2485563015321692,11.450032271253724,12.992142106490453,12.998554676593706,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.209892365243086,7.511036437070698,0.33818427903887277
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.24857728862442,11.450060115494706,12.992141981461476,12.998554552365318,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.269765003677136,7.506613389927927,0.3370764527011601
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.248600428270518,11.450090766885701,12.992141843607405,12.998554415393961,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.334321290034545,7.501869889912911,0.33588976322554315
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.2486159570385589,11.450111310421294,12.992141751094321,12.998554323473261,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.403770176757078,7.49680514826589,0.33462248046284165
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2486323112236763,11.450132896090025,12.992141653662351,12.998554226665172,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.47829034047096,7.491458996733585,0.3332753017806525
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.2486458548989319,11.45015099918948,12.992141572982161,12.998554146501593,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.55805422635416,7.485873963697145,0.3318492760315975
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.2486610531381706,11.450171059290204,12.992141482437061,12.998554056536285,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.64327155702132,7.480129425256106,0.33034667302466886
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.248675448155146,11.450189975755587,12.99214139667477,12.998553971323151,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.7342319572485,7.4743299701076085,0.3287698473457565
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.2486044190892098,11.45009284375313,12.992141819722603,12.998554391662102,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.83131471164988,7.468508171829767,0.3271168684832194
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.248559436492376,11.450030359769677,12.992142087624435,12.998554657848487,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.936435864129603,7.463034693513557,0.32537900560152117
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.248352948115091,11.449746655018377,12.99214331754866,12.998555879897197,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.048016403687495,7.457932081987529,0.3235823834624797
GNEO1,4,KaaNG,2.4,2.0,0.1,4.471240230211535,12.931263139162407,13.0,1.247307074568516,11.448354682070573,12.992149548031382,12.998562070484546,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.422332073845517,7.070816048922161,0.3300675213393273
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.2481367524178812,11.449471379624141,12.992144605783656,12.998557159883294,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.84623127984373,7.070142329770683,0.32363212854447343
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.2483271257217512,11.449725142262125,12.992143471695183,12.998556033056678,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.042093046032402,7.068309767697082,0.32067325697862364
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,1.2483859960010257,11.449803360221159,12.992143120987482,12.998555684594645,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.13317459357949,7.0660612402108836,0.3192520444970711
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,1.2484195434506038,11.449847823862923,12.992142921132992,12.998555486019873,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.17590590383115,7.063534858554839,0.3185229450912547
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,4.471240230211535,12.931263139162407,13.0,1.248487608308322,11.449941100881057,12.992142515711366,12.998555083194265,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.220939171513752,7.060802022547102,0.3177544372921345
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,1.2484034658492607,11.449824998434584,12.992143016836302,12.998555581110375,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.26845786550314,7.05755986907129,0.3169307866623493
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,1.2484325412828774,11.449863387020397,12.992142843621975,12.99855540900518,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.31866327478882,7.054189328538487,0.3160668379502327
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,1.2484582442932832,11.449897209821362,12.992142690495664,12.99855525685938,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.371774194793787,7.050497911684294,0.31515148732929016
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,4.471240230211535,12.931263139162407,13.0,1.2484798897713776,11.449925553083485,12.992142561538664,12.998555128728123,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.42802397065322,7.046469472827313,0.3141814669918102
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,4.471240230211535,12.931263139162407,13.0,1.248496693436553,11.449947370170129,12.992142461423018,12.998555029253541,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.487652838980118,7.042091564755154,0.31315369439305757
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,4.471240230211535,12.931263139162407,13.0,1.2485077400682174,11.449961437998356,12.992142395600755,12.99855496385276,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.55089260963721,7.037357280841945,0.3120655755255783
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,4.471240230211535,12.931263139162407,13.0,1.2485119278807764,11.449966280930536,12.992142370635198,12.998554939047066,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.617939826173235,7.032267652467728,0.3109154815386883
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,4.471240230211535,12.931263139162407,13.0,1.2485078742097901,11.449960042055867,12.992142394762732,12.998554963020098,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.688913342879683,7.026834744384575,0.30970345023552054
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,4.471240230211535,12.931263139162407,13.0,1.2485112034652146,11.44996534231759,12.99214237499019,12.998554943374165,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.763793449160115,7.021112456799967,0.30843332296441195
