network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483863837082014,11.44979539870601,12.993049757463899,12.999455847132342,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.568673321076943,8.272695173720942,0.3835514150810959
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483673555073405,11.449770025323623,12.993049773450396,12.999455863055577,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.61647073786672,8.26750372804553,0.38246316099893696
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483261651435937,11.44971562153707,12.993049808096698,12.999455897564738,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.666773608625682,8.262564299059303,0.3813472392479295
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482220123222016,11.449576196943799,12.993049896131572,12.99945598525082,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.71640944491581,8.258079082852095,0.38026908194924713
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480745965588977,11.449377189936467,12.993050020802494,12.999456109427738,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.762096510075573,8.254422809500372,0.379302738855086
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480863971046372,11.449394566348774,12.993050010508037,12.999456099174322,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.799746345542502,8.2523336621768,0.37855182034556994
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480755813637308,11.449380476391523,12.993050019488047,12.999456108118881,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.827851346255382,8.252157910150155,0.3780563546657024
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.247803062382654,11.449012646307914,12.993050250187194,12.999456337903725,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.867034693142557,8.254360516269733,0.3774796460563662
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479945015686837,11.449268456546775,12.993050088398327,12.999456176755842,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.666140167979314,8.260907256300136,0.334908794000293
GNEO2,4,KaaNG,6.0,5.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484647241379483,11.449896984038505,12.993049691696369,12.999455781625043,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.630403519993692,7.957648066043521,0.3367546415070971
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.248363460842655,11.449761390968527,12.993049777146904,12.999455866737131,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.859038384998982,7.955801278948371,0.33345020660809466
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.24733648401377,11.448369855251004,12.993050646545175,12.999456732689795,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.101442176985316,7.952400288787109,0.3299553707363175
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471343644677246,11.44810686972607,12.993050815171197,12.999456900649449,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.305856770105386,7.950038205389416,0.37313862996320574
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481983807498722,11.449541790279941,12.993049916468863,12.999456005507259,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.630460374304747,7.949319189548475,0.3675057789797035
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2480175399268487,11.449302219988585,12.993050068645235,12.999456157081225,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.831796235521065,7.946538577223172,0.36398922431741493
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481044120472653,11.449418654070964,12.99304999532086,12.999456084047276,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.905866664210606,7.943899231009928,0.3626379797147456
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481733411297904,11.44951093025404,12.993049937152785,12.9994560261096,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.946926624266048,7.940968706095325,0.36182600151928507
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482371396647682,11.449596243515664,12.993049883325725,12.999455972495724,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.979190405111385,7.937750248854022,0.3611484364323107
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482867888241242,11.449662569768527,12.993049841444984,12.999455930780849,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.013334916959003,7.934217449498988,0.3604277806806315
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478750724617873,11.449111108201219,12.99305018889085,12.999456276850566,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.082994077359707,7.9297127480724745,0.35908684847234124
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479508612502077,11.44921290022106,12.993050124909104,12.999456213122262,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.11252496142343,7.9256076739147465,0.35842164961900214
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.248028808317129,11.449317479247098,12.993050059122657,12.999456147596383,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.142023721672782,7.921199392699883,0.35774505041951304
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481105976757159,11.449427086750186,12.993049990113207,12.99945607886025,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.17088827781109,7.916502744497307,0.3570674591518394
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481984229172207,11.449544629758355,12.99304991603453,12.99945600507495,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.198175757613008,7.911547047098497,0.3564052800323099
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482943936389064,11.449672872143712,12.993049835114668,12.999455924475532,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.222470495045197,7.90637997069576,0.3557831237736864
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483737778605695,11.449776586340722,12.993049768240324,12.99945585786598,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.241765069756877,7.901033713899361,0.3552341142494464
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484834996549212,11.449925260688339,12.9930496754558,12.999455765449097,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.253442163218192,7.895683420271859,0.35480728609807216
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484161675730643,11.449830594385443,12.9930497329065,12.999455822671763,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.254474471535705,7.890171944279646,0.3545431708293749
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.24853340780509,11.4499908327573,12.993049633558604,12.999455723717682,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.244760545452813,7.885220838446254,0.3544754200583256
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486438274613927,11.450138546709052,12.993049540401001,12.99945563092903,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.219066189109256,7.880820387557845,0.35468729065763593
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486180193343237,11.450104287306077,12.99304956213664,12.999455652578613,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.172806265798087,7.877160438454481,0.3552622227437728
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485942982302194,11.450070800685621,12.99304958233927,12.99945567270108,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.10053721680677,7.87491062486455,0.35632213586536376
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485767751726637,11.450048312623093,12.993049597031868,12.999455687335562,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.92766337950513,7.874709857726445,0.35912216096342514
GNEO2,4,KaaNG,6.0,5.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.247136448203429,11.448097057224754,12.993050815995257,12.999456901468228,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.31413324580968,7.537502269920344,0.35363869517904056
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2478712822195408,11.449100531071407,12.993050192994582,12.999456280937348,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.476457283316332,7.536814310273686,0.3509337788280635
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479403569671736,11.449195328488315,12.993050134671787,12.999456222845575,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.651330937990455,7.534936348946554,0.3480126173548711
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481652009343893,11.449500479901904,12.993049943793551,12.999456032724238,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.83836057708476,7.533081652111632,0.3449472145824069
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2483165998762613,11.44970287995857,12.993049816102442,12.999455905538827,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.90887245563716,7.530888575341804,0.34373693080695733
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.248402550909542,11.449817562160291,12.993049743639206,12.999455833362546,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.971346131402985,7.528355239684899,0.3426442419440494
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.248437502068626,11.449864136599107,12.99304971418273,12.999455804022713,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.011906039128426,7.52548520630957,0.3418824881830881
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2484697636530742,11.449907095047527,12.99304968699737,12.999455776944998,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.055737335146866,7.522331604557745,0.3410600829277447
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.248499337275269,11.449946444149147,12.99304966208118,12.999455752127455,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.103137556215785,7.518878020360937,0.34017243032749883
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.248526253742837,11.449982229036198,12.993049639407635,12.999455729543685,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.154407651318408,7.515110347064067,0.33921513341011594
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.2485569618324848,11.450023013860209,12.993049613546498,12.999455703784935,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.209841563814294,7.511027335770128,0.33818464279401156
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.2485779617104182,11.450050875478135,12.993049595864724,12.999455686173167,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.26971426783019,7.506604298845261,0.33707681241734466
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.2486011173409393,11.450081548530902,12.99304957637482,12.999455666760417,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.33427066850027,7.501860812780514,0.3358901181116678
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.24861665726755,11.450102107176694,12.993049563298403,12.999455653735765,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.403719711049813,7.496796077062156,0.33462282932260734
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2486330252459064,11.450123711469034,12.993049549532326,12.99945564002418,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.478240059173974,7.491449934248143,0.33327564411301325
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.2486465616652462,11.450141805094631,12.993049538108824,12.99945562864592,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.55800414039716,7.485864878913086,0.33184961011277164
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.2486617750238131,11.450161885536584,12.993049525312804,12.99945561590055,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.643221659813552,7.480120349076448,0.33034700015112783
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.2486761909167965,11.450180829949128,12.993049513199713,12.999455603835395,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.73418223370845,7.474320909516955,0.32877016787675
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.2486051719558005,11.450083710826899,12.993049573511318,12.999455663907828,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.831265103638124,7.468499109952726,0.3271171823396958
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.248560256549173,11.450021316714828,12.993049611722892,12.999455701967815,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.936386676075387,7.463025709588637,0.32537931170183887
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.2483539925508993,11.449737916567111,12.993049786455346,12.999455876007685,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.0479674092373,7.457923395124524,0.32358269441736076
GNEO2,4,KaaNG,6.0,5.0,0.1,4.471240230211535,12.931263139162407,13.0,1.2473069868571278,11.448344391608618,12.993050669160338,12.999456755217162,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.422289446520256,7.070805880596333,0.33006770346597497
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.2481370939175525,11.44946169007315,12.993049967761452,12.999456056597012,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.846209740038457,7.070132821068906,0.3236320123811308
