network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0014357859494794,48.20201655004643,12.993571930451163,1.0014357859494794,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.579414378083314,46.162006868266694,1.957724909028001
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.001439648310674,48.20230012760462,12.993571761859453,1.001439648310674,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.61894387067916,46.16173046605141,1.9544366894134133
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0014413616590387,48.20242449839862,12.993572001572943,1.0014413616590387,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.641434811068756,46.16127056580628,1.9525579109180755
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0014099522660573,48.20013339887897,12.993578023030992,1.0014099522660573,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.76680207132007,46.15837833694498,1.9421366912734686
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0013931874875743,48.19890860883479,12.993581279657105,1.0013931874875743,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.649023160769087,46.156547066117824,1.9517316530302207
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0014034629898114,48.19965727779447,12.993580177670612,1.0014034629898114,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.523298842592727,46.156699763515576,1.9621695099983778
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0014824760894636,48.20544769454493,12.993569695455557,1.0014824760894636,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.812346181985674,46.16192667531522,2.0235501560014075
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0016624465364146,48.21857054784769,12.993546353270398,1.0016624465364146,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.836308244701566,46.17454793988341,1.8591550517470332
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0017295677148539,48.22351435947799,12.99354225637071,1.0017295677148539,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.160558011975123,46.17909037018629,1.9113420454650811
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.001389516080019,48.19863981335406,12.99358512075731,1.001389516080019,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.77456351989463,46.153966728362704,1.941317100931881
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0015017367650376,48.20684131064739,12.993575745570762,1.0015017367650376,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.17579271116728,46.16214166612666,1.9918257917401627
GNE,3,alphaGN,20.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.001599003849324,48.21395016224257,12.993572376683096,1.001599003849324,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.40249679566122,46.169533967621156,1.8920004110329451
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.001448943480835,48.2029795934072,12.993587441965575,1.001448943480835,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.01050571606896,46.15927395336615,1.9224615465918402
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,65.25459267291174,2.3009080983015924,12.156337875885564,65.25459267291174,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.990602974066633,63.79290297024493,2.45446029220243
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,65.28942209790145,2.3010079700829142,12.151243927673008,65.28942209790145,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.48105313724167,63.65481662994842,2.4981234600902007
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,65.23111192693429,2.3008411521259196,12.159770038149002,65.23111192693429,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.207879712695267,63.40314170362885,2.3303227731503378
GNE,3,alphaGN,20.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,65.24594500690648,2.3008833686837518,12.157602803317419,65.24594500690648,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.63386865408235,63.201743389009906,2.465556184354742
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,65.22402969499562,2.300820818470973,12.160806004704519,65.22402969499562,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.968534105358216,62.93802548378943,2.6258604388208915
GNE,3,alphaGN,20.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,65.24649807333668,2.300885098296733,12.157521151602785,65.24649807333668,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.530570799427824,62.69009636175422,2.555590608727966
GNE,3,alphaGN,20.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,65.2481185061992,2.3008896652799034,12.157284328638648,65.2481185061992,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.0399546167625,62.38934257983548,2.3959082685833124
GNE,3,alphaGN,20.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0015072780684782,48.2071795478839,12.99355955043046,1.0015072780684782,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.05393840385133,45.92950256243945,1.9922627430446587
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0014540793098092,48.20333522054931,12.993569695379762,1.0014540793098092,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.99751972142661,45.925427330272925,1.9969730599897937
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.001431730426903,48.201715219314735,12.993573788568934,1.001431730426903,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.98061105321799,45.92355293111841,1.9983608279505563
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0014537011108264,48.20330857572771,12.993570142960273,1.0014537011108264,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.00185985244508,45.924866589586856,1.996571880890974
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.001416995606275,48.20063343636777,12.993576544695108,1.001416995606275,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.062730370160736,45.921883946833454,1.991172910135939
GNE,3,alphaGN,20.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0014883399301968,48.205806379193646,12.993564283818465,1.0014883399301968,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.167774386857086,45.92672076200495,1.9823535914636172
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0014246341359747,48.20118641265322,12.993575596922824,1.0014246341359747,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.33133178337635,45.92173283909952,1.9682431018283708
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.001570537876795,48.21181229512992,12.993551560187628,1.001570537876795,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.59326894617094,45.93195966604933,1.9468247393290465
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0014428661710075,48.20251846411611,12.993573149498125,1.0014428661710075,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.560719272184663,45.92223149800659,1.949101424599609
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0014249041170828,48.201209050331755,12.993576334906665,1.0014249041170828,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.70573279392098,45.92045442929821,1.9371033508432147
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0016651724624261,48.21871996876291,12.99353847191943,1.0016651724624261,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.807493552282356,45.93746571443269,1.9295380932710071
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.001973178949604,48.241179285277454,12.993492133978611,1.001973178949604,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.161515237016175,45.959393575673786,1.902173482284861
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0021639885129927,48.255082329590515,12.993465546350064,1.0021639885129927,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.27655552328863,45.97273498113989,1.8937091358384017
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0016918721965984,48.22072382488678,12.993538588737152,1.0016918721965984,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.523575563235074,45.93778586219374,1.8732091388444243
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0021818104221087,48.256493965986515,12.993471109970708,1.0021818104221087,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.462460603738585,45.97295514419593,1.8793266911657247
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0021603750217523,48.254859137917606,12.993477019408957,1.0021603750217523,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.3758060138192,45.9707104136518,1.8859155011157356
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.001862867304838,48.23319904953864,12.993520978498358,1.001862867304838,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.14667821607508,45.94844904921003,1.9028890283807625
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0016369112899168,48.216700601996905,12.993552851502479,1.0016369112899168,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.85467247146083,45.931382210053755,1.9254668981519232
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.001441905878463,48.20246517096359,12.99357828613598,1.001441905878463,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.638684216158325,45.91664075136753,1.942436403460266
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0015483647477763,48.210226198984074,12.993567088058038,1.0015483647477763,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.55173580486425,45.92399869122873,1.9499199155309748
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0014615227809849,48.20392142769981,12.993578247706969,1.0014615227809849,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.90620787550655,45.91744417830171,2.0045851512332127
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0018279961969885,48.23069199137029,12.993544307701196,1.0018279961969885,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.69471598745707,45.94418762069709,1.860486577129822
GNE,3,alphaGN,20.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0014528402825897,48.203274578575986,12.993581420121476,1.0014528402825897,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.099882245512877,45.91705607862574,1.9052813458113462
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.001391038362989,48.19874924449493,12.993587422955219,1.001391038362989,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.74848283299565,45.91324491622669,1.9333127610339713
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0015305812200226,48.20896220921303,12.993580758543507,1.0015305812200226,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.21759651852738,45.924747527844325,1.8211389612052598
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.001407111081677,48.1999163330354,12.99358968799146,1.001407111081677,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.9291487941893,45.91776424938064,1.7708936229974033
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,65.23622148414587,2.3008556036027765,12.15902376146812,65.23622148414587,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.486543320593086,63.40773557199144,2.3939603897913098
GNE,3,alphaGN,20.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,65.23692965891745,2.3008575828006292,12.158920582299881,65.23692965891745,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.534811636583846,63.192210538583886,2.3814832908578127
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,65.26795820945176,2.300946603021871,12.1543821585605,65.26795820945176,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.083056454510206,62.9814346008981,2.510915474560252
GNE,3,alphaGN,20.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,65.22659509806061,2.300828142305838,12.16043091013925,65.22659509806061,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.12742243263257,62.66967164688809,2.310196326338047
GNE,3,alphaGN,20.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.001692946376192,48.220603455670044,12.993536828053948,1.001692946376192,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.710684634579444,45.67258009640856,1.9262446783084488
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.001698435529422,48.22100573973839,12.993536462264332,1.001698435529422,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.721087454822126,45.67275047015992,1.9254071111683104
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.001758254855841,48.22534539697403,12.993528096657084,1.001758254855841,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.792911242105546,45.67683473222513,1.9197665332938456
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.001927089556631,48.23758179072297,12.99350400285241,1.001927089556631,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.93935779177198,45.68879068629046,1.9085219864166039
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0017813660445805,48.22703148052697,12.993526083616754,1.0017813660445805,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.83256192336266,45.67793044614861,1.916618557125044
GNE,3,alphaGN,20.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0018332689806126,48.23079945752443,12.99351936435238,1.0018332689806126,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.887585916445467,45.68136022640492,1.9123472914420991
