network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.8999841245649898,6.774725227213901,12.981733310427966,12.988212530713783,1,-1.0,-1.0,-1.0,-1.0,False,,25.423158374636554,4.989673212319522,0.19626488333162712
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.8993694563174626,6.774281759059262,12.981742612611182,12.988221773332743,1,-1.0,-1.0,-1.0,-1.0,False,,27.50166671944952,5.038089987508983,0.18319216936572005
GNEO1,4,alphaGN,2.0,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.8992081430979915,6.774160028041344,12.981745047821184,12.988224192949469,1,-1.0,-1.0,-1.0,-1.0,False,,22.964255370507264,5.060113226792023,0.22034736790510828
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.8996780110273175,6.774502338589098,12.981737945537482,12.988217136143506,1,-1.0,-1.0,-1.0,-1.0,False,,23.180438439627594,5.056406773382045,0.21813249074435015
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.9001278583965961,6.774844389798744,12.98173116106536,12.98821039511409,1,-1.0,-1.0,-1.0,-1.0,False,,23.414280555218312,5.052224339961751,0.2157753396713173
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.900309416654925,6.774978102856255,12.981728417517752,12.988207669134122,1,-1.0,-1.0,-1.0,-1.0,False,,23.375262574377764,5.047236211163842,0.21592211831221306
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.9002219491777042,6.774905198262232,12.981729730532573,12.988208973741378,1,-1.0,-1.0,-1.0,-1.0,False,,23.602608079133052,5.041393288234296,0.213594754924197
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.9001740308413906,6.774873409164233,12.98173045365328,12.988209692231752,1,-1.0,-1.0,-1.0,-1.0,False,,21.593192824696644,5.034980198152058,0.23317441931947336
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.9001458125878978,6.7748523900265925,12.981730879469238,12.988210115321104,1,-1.0,-1.0,-1.0,-1.0,False,,21.644705137532014,5.027902265423692,0.2322924813933033
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.8993301711808876,6.774221356426565,12.981743160418615,12.988222317632419,1,-1.0,-1.0,-1.0,-1.0,False,,21.66524778743533,5.019241628114389,0.23167247738681657
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.8993072423061645,6.774204389429001,12.981743506491608,12.988222661489424,1,-1.0,-1.0,-1.0,-1.0,False,,21.68580544062682,5.010618332922923,0.2310552101300275
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.8992876070976987,6.774189966209422,12.981743802984765,12.988222956084055,1,-1.0,-1.0,-1.0,-1.0,False,,21.706252293357466,5.001122562237789,0.230400093698728
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.9000186337196048,6.774751892302707,12.981732797314493,12.988212020885902,1,-1.0,-1.0,-1.0,-1.0,False,,21.726428143813273,4.991469417242562,0.22974183258300154
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.9000071100491058,6.774743302092449,12.981732971216244,12.98821219367412,1,-1.0,-1.0,-1.0,-1.0,False,,21.746129762708726,4.980025786192309,0.22900745284488686
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.9003694213646598,6.775021833247464,12.981727508201374,12.98820676564033,1,-1.0,-1.0,-1.0,-1.0,False,,21.765100000534733,4.967898615338303,0.2282506680518927
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.900362180373543,6.775016065056417,12.98172761758223,12.98820687432079,1,-1.0,-1.0,-1.0,-1.0,False,,21.783014086149098,4.954260607073471,0.22743687294513007
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.9003407929849645,6.775000028043992,12.981727940343713,12.98820719501555,1,-1.0,-1.0,-1.0,-1.0,False,,21.799462515886162,4.939442688908047,0.22658552637747248
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.900310828197032,6.774977662925871,12.981728392552226,12.988207644328456,1,-1.0,-1.0,-1.0,-1.0,False,,21.813929959476496,4.923429373534096,0.22570116355376119
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.9003520548088284,6.775008343284295,12.981727770279637,12.988207026040438,1,-1.0,-1.0,-1.0,-1.0,False,,21.51352571454469,4.90630678732675,0.2280568444441319
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.89963788931035,6.774473311699443,12.981738538004924,12.988217724817227,1,-1.0,-1.0,-1.0,-1.0,False,,21.552800345353532,4.887313482973539,0.226760022115974
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.9002107059264832,6.774900292758927,12.981729903092189,12.988209145196048,1,-1.0,-1.0,-1.0,-1.0,False,,21.593015788010085,4.868548643201409,0.22546867426942555
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.9001489998773358,6.7748539435551205,12.981730833867351,12.988210070011217,1,-1.0,-1.0,-1.0,-1.0,False,,24.23469212304701,4.848319025015418,0.20005696793666725
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.8994181099408496,6.774293874395357,12.98174184982532,12.98822101543119,1,-1.0,-1.0,-1.0,-1.0,False,,24.235814976323816,4.8268878556561665,0.19916342241313512
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.899930535963707,6.774686047435961,12.981734127025604,12.988213342082535,1,-1.0,-1.0,-1.0,-1.0,False,,24.23107036009478,4.80649402790742,0.1983607804557842
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.9000577248530233,6.774787291809962,12.981732209331781,12.988211436668195,1,-1.0,-1.0,-1.0,-1.0,False,,24.2215455963239,4.786182617155436,0.19760021498718208
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.900048158370325,6.774775751887163,12.98173235337244,12.988211579786526,1,-1.0,-1.0,-1.0,-1.0,False,,24.212036728370816,4.767016568703743,0.19688622738284217
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.9003035330620455,6.7749732064100066,12.98172850317175,12.988207754239655,1,-1.0,-1.0,-1.0,-1.0,False,,24.217220457080032,4.7504967570828,0.19616193218796782
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.8994935612235269,6.774350870038707,12.98174071170006,12.988219884593635,1,-1.0,-1.0,-1.0,-1.0,False,,24.31729554761761,4.737013167798724,0.19480016429141167
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.90003175913088,6.774767940942588,12.981732601245213,12.988211826072105,1,-1.0,-1.0,-1.0,-1.0,False,,24.058551361154077,4.730588234685079,0.1966281412239675
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.9003255270086434,6.774988545193431,12.981728170612927,12.988207423810293,1,-1.0,-1.0,-1.0,-1.0,False,,24.09364011149094,4.732471176299429,0.19641993299478142
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.9002843440019315,6.774954785587836,12.981728790717545,12.988208039944222,1,-1.0,-1.0,-1.0,-1.0,False,,24.01482874084462,4.745976834903016,0.19762692818337774
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.9003960239534285,6.775041023102287,12.981727106884561,12.98820636689325,1,-1.0,-1.0,-1.0,-1.0,False,,26.036060433155377,4.77566333958015,0.18342495984909554
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.9002841558642587,6.774960172746136,12.981728798289632,12.988208047467822,1,-1.0,-1.0,-1.0,-1.0,False,,25.428380760207766,4.82647697143272,0.1898066973649204
GNEO1,4,alphaGN,2.0,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.899906625292062,6.77468080720268,12.981734503118489,12.9882137157672,1,-1.0,-1.0,-1.0,-1.0,False,,23.033664611027774,4.835618272663606,0.2099369924119008
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.899937921311038,6.7746866004506705,12.981734008131621,12.988213223949863,1,-1.0,-1.0,-1.0,-1.0,False,,23.21162258228228,4.8312459254464475,0.20813908671486833
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.9002601968022803,6.774939238163441,12.981729156345047,12.988208403230516,1,-1.0,-1.0,-1.0,-1.0,False,,23.404068346560713,4.826720519617899,0.20623425159015987
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.9002506361324274,6.774931012126581,12.981729298444435,12.98820854442001,1,-1.0,-1.0,-1.0,-1.0,False,,21.396862215850145,4.8212900706710515,0.22532696719893752
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.9001486146963644,6.774854853767022,12.981730837517874,12.988210073638363,1,-1.0,-1.0,-1.0,-1.0,False,,21.639129045488595,4.815168544684344,0.2225213655578355
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.9000158801170635,6.77475634372484,12.981732841192716,12.988212064483166,1,-1.0,-1.0,-1.0,-1.0,False,,21.83447299533102,4.8083629176716896,0.22021886759986775
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.899975415002135,6.77472631345298,12.981733451994309,12.988212671373637,1,-1.0,-1.0,-1.0,-1.0,False,,21.86925403368701,4.800939869148433,0.21952920121340905
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.8999567898279988,6.774712495738105,12.981733733167697,12.988212950746604,1,-1.0,-1.0,-1.0,-1.0,False,,21.89088196652019,4.792759311300289,0.2189386119129559
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.8999375821418107,6.774698245663678,12.981734023136895,12.988213238859052,1,-1.0,-1.0,-1.0,-1.0,False,,21.912779444599167,4.783729071826409,0.21830772695544345
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.899917915492786,6.774683654261601,12.981734320035995,12.988213533857033,1,-1.0,-1.0,-1.0,-1.0,False,,21.93486107197429,4.773778744875428,0.21763432780409925
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.899897968467324,6.774668853178798,12.981734621167917,12.98821383306073,1,-1.0,-1.0,-1.0,-1.0,False,,21.95701238860424,4.76283744098832,0.21691646188897026
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.8998779921090487,6.774654027523389,12.981734922741314,12.988214132703076,1,-1.0,-1.0,-1.0,-1.0,False,,21.97908120772717,4.7508358163778475,0.2161526121805128
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.8998583320442548,6.774639432171594,12.981735219536402,12.988214427597711,1,-1.0,-1.0,-1.0,-1.0,False,,22.00086613121344,4.737708909538737,0.21534192705337066
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.8998287686174633,6.7746174500131895,12.981735665815009,12.988214871018682,1,-1.0,-1.0,-1.0,-1.0,False,,22.02210126929454,4.723389141211161,0.2144840350814748
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.8998113037240494,6.774604468470682,12.981735929456546,12.98821513297205,1,-1.0,-1.0,-1.0,-1.0,False,,22.0424358870496,4.70785526657776,0.21358144311735192
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.8997847402809935,6.774584697721597,12.98173633041468,12.988215531362748,1,-1.0,-1.0,-1.0,-1.0,False,,22.061407310168324,4.691062486507583,0.21263659296773083
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.899773255122405,6.774576122351498,12.981736503748177,12.988215703586347,1,-1.0,-1.0,-1.0,-1.0,False,,22.078405067606166,4.67304170407095,0.21165667038727
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.8997557927884356,6.774563061307863,12.981736767266652,12.98821596541744,1,-1.0,-1.0,-1.0,-1.0,False,,22.092624120680494,4.65382072473806,0.21065042791280306
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.8982738459591242,6.773430886228779,12.98175909407567,12.988238149262196,1,-1.0,-1.0,-1.0,-1.0,False,,22.103005816957335,4.632065293576303,0.20956721144336854
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.9002305044757108,6.774919334280788,12.981729606133838,12.988208850139198,1,-1.0,-1.0,-1.0,-1.0,False,,22.10816834235179,4.612796560839816,0.2086467087372071
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.8996277898935112,6.774458120740132,12.98173869445921,12.9882178802697,1,-1.0,-1.0,-1.0,-1.0,False,,21.79157952749998,4.590417215611587,0.2106509631309052
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.900115758130938,6.774833078743316,12.981731337991008,12.988210570906839,1,-1.0,-1.0,-1.0,-1.0,False,,21.826738144535668,4.568920733049291,0.20932677630501204
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.9000083149238294,6.774749688067457,12.981732958747402,12.988212181285117,1,-1.0,-1.0,-1.0,-1.0,False,,21.86033601850954,4.54731798120956,0.20801683822971725
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.8990385856150667,6.774009755536191,12.981747576819247,12.988226705753712,1,-1.0,-1.0,-1.0,-1.0,False,,21.894722488596408,4.526295221403889,0.20672996534947422
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.898870673547201,6.773876808630558,12.981750096112671,12.988229208915456,1,-1.0,-1.0,-1.0,-1.0,False,,21.93716098611335,4.508547615818852,0.2055210160819283
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.8985131213710429,6.773603773767579,12.98175548479221,12.988234563089902,1,-1.0,-1.0,-1.0,-1.0,False,,24.37586438030267,4.494802419425252,0.18439561154833767
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.8982923171020654,6.773445200401088,12.981758816135583,12.988237873101827,1,-1.0,-1.0,-1.0,-1.0,False,,24.367131258028518,4.487462898222325,0.18416049270238938
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.89986971814247,6.7746476773883435,12.981735047429854,12.988214256593203,1,-1.0,-1.0,-1.0,-1.0,False,,24.240564148267836,4.490459292421804,0.18524565950511013
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.900324578627403,6.774988259744761,12.981728185376799,12.988207438479627,1,-1.0,-1.0,-1.0,-1.0,False,,24.207656161928533,4.505047288248112,0.1861001023028911
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.8994613096547537,6.774323352801298,12.981741193135795,12.988220362946615,1,-1.0,-1.0,-1.0,-1.0,False,,24.17768334433831,4.535701747105542,0.1875986910122085
GNEO1,4,alphaGN,2.0,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.9002478293510088,6.774930697646791,12.981729344081797,12.98820858976514,1,-1.0,-1.0,-1.0,-1.0,False,,21.10130620702324,4.586116397297874,0.21733803359393256
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.900269990707967,6.774945895598261,12.981729007156305,12.98820825499707,1,-1.0,-1.0,-1.0,-1.0,False,,21.303593552812437,4.581509817589265,0.21505807488448014
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.9002093147436423,6.7749003065135955,12.981729921649992,12.988209163635018,1,-1.0,-1.0,-1.0,-1.0,False,,21.51528629926652,4.576298205452635,0.21269985171466882
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.8996111592933116,6.774441653638801,12.9817389276946,12.988218112011621,1,-1.0,-1.0,-1.0,-1.0,False,,21.205250833003575,4.569928521378816,0.21550928858932614
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.90011609665939,6.7748306577346975,12.981731328289635,12.988210561267588,1,-1.0,-1.0,-1.0,-1.0,False,,21.50415989890021,4.564138428632732,0.2122444424748793
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.9001325177384043,6.7748452252828155,12.981731080870235,12.988210315432479,1,-1.0,-1.0,-1.0,-1.0,False,,21.627834017035703,4.557125020860869,0.21070649133294325
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.9003476518745035,6.775005805010377,12.981727836945335,12.988207092279259,1,-1.0,-1.0,-1.0,-1.0,False,,21.6610811919198,4.549565797179801,0.21003410480160697
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.9003274184636807,6.774990192643247,12.981728142371535,12.988207395749738,1,-1.0,-1.0,-1.0,-1.0,False,,21.69558267970506,4.540929069900174,0.2093020103188077
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.9002958490742439,6.774966584894489,12.981728618745157,12.988207869073015,1,-1.0,-1.0,-1.0,-1.0,False,,21.731341761710457,4.5313825121613265,0.20851830328053636
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.9002555532864556,6.774936398791658,12.981729226756173,12.988208473190781,1,-1.0,-1.0,-1.0,-1.0,False,,21.76833961177602,4.520853416697212,0.20768021343490825
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.90017553529547,6.774873755938188,12.981730433630572,12.988209672337257,1,-1.0,-1.0,-1.0,-1.0,False,,21.80652695825698,4.509230932117665,0.20678354424569464
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.9001472202470386,6.774852730543934,12.981730860987623,12.988210096957834,1,-1.0,-1.0,-1.0,-1.0,False,,21.8458128676076,4.4965424164681105,0.2058308584678699
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.899004717661432,6.773988608858022,12.981748074617924,12.988227200364856,1,-1.0,-1.0,-1.0,-1.0,False,,21.886049650150998,4.481489899966359,0.20476467757329794
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.899350516421416,6.774243640067379,12.981742869993981,12.988222029067451,1,-1.0,-1.0,-1.0,-1.0,False,,21.927012522085192,4.466743928448396,0.20370964461982355
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.900282823817605,6.774956657852671,12.981728815516929,12.988208064584809,1,-1.0,-1.0,-1.0,-1.0,False,,21.968372246281866,4.451311882056512,0.2026236551417638
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.9002371479412508,6.774922859763507,12.981729504801063,12.98820874945528,1,-1.0,-1.0,-1.0,-1.0,False,,22.009658473161515,4.433523464107143,0.20143535936795035
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.9001801017794726,6.7748806062805285,12.981730365630433,12.98820960477254,1,-1.0,-1.0,-1.0,-1.0,False,,22.05022236540418,4.414399897805606,0.20019752293888898
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.9001123487910525,6.7748303310425975,12.98173138797123,12.988210620567026,1,-1.0,-1.0,-1.0,-1.0,False,,22.089139057123184,4.393992118147444,0.19892093153945234
