network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0167212918438095,29.834966631574964,12.993564564990212,12.999968145420253,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.887305838556554,27.281255687360417,1.2464419279645607
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0170165078620377,29.83803299622919,12.993563868142004,12.999967579859993,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.532227678988665,27.283331759975518,1.112142448577677
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.017355405309084,29.8415400333124,12.993563078780168,12.999966930899511,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.286576179898226,27.285946940380963,1.123499118948075
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0176192436746938,29.844267093335738,12.99356251555171,12.99996642689035,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.039123121481538,27.287945239788368,1.1351472806178882
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0171786413919397,29.839684117078928,12.993563554922362,12.99996727097363,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.778062144563698,27.282882614934433,1.147397228969394
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0167071984864677,29.83481571980359,12.993564636116751,12.999968173374542,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.490981284780442,27.27790598006017,1.1612075991790618
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0166830803504097,29.834564056655353,12.993564701339357,12.999968219766147,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.558967913654214,27.278065882384492,1.2091894446054847
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0168219554471385,29.83600804618367,12.993564405274679,12.999967954460502,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.962291641643205,27.28063238942934,1.092873714523813
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0170892366355238,29.838788177564282,12.993563849274022,12.999967444137322,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.657894650498662,27.28549396935178,1.1065621925998448
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0174984680773025,29.84302137114081,12.993563013179273,12.999966663060876,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.102875960830577,27.293085364556866,1.1323580393024748
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0169093110276946,29.836891299300145,12.993564265116708,12.999967788489089,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.635919714416197,27.292035760508984,1.2056959074266125
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.016739140399034,29.83514940872199,12.993564637542267,12.999968113803957,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.516684785243005,27.29758722905066,1.0697936451696735
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,39.51628327717498,2.3050527455995993,12.165193576151408,12.17690130913308,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.36903327462876,37.230610010030325,1.4119065201321637
GNEO1,4,alphaGN,12.0,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0171210727613083,29.839093567725786,12.993539323621997,12.999966758776115,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.86551314154627,26.995375025034292,1.1311458029385257
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0166565298673267,29.834284901260535,12.993561780053144,12.999968194507534,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.97439916196395,26.99015431263878,1.1257906456925688
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0166786247550743,29.834518422244333,12.993562606306755,12.99996817465248,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.10684530269019,26.989948334814667,1.1195968612202751
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0169597364987784,29.83741197368836,12.993560631626957,12.999967602736007,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.273962495534853,26.992365003550105,1.1119884118019585
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0166580420649944,29.834304652417472,12.993563840487708,12.999968244344121,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.49638948517507,26.9887173320847,1.1017426608283625
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.016762124599149,29.835382264746883,12.99356343789621,12.999968040952838,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.918065257944377,26.989214531738828,1.231368472267705
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.017761789586477,29.84572184903456,12.993558400650214,12.999966057630942,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.88234303220505,26.99894259871329,1.179902886724251
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0170924170409825,29.838802178369015,12.993562431403506,12.999967402337814,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.187740339996772,26.991311806148513,1.1640337268910554
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0178238824671566,29.846350121658528,12.99355984528718,12.999965978933025,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.21900513537453,26.998125028204527,1.1627597681639015
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0174572722999808,29.842579569803096,12.993561432802016,12.999966699750976,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.08197436331679,26.99353299968035,1.1694637804719183
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0167527080584575,29.835284906353994,12.993564192305838,12.99996807756067,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.1723747728618,26.985350352714125,1.1645483303816522
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.016773853218814,29.835507541109063,12.99356418572784,12.999968038117352,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.335127135747065,26.98464492845573,1.1563958821170497
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0175024048784558,29.843026291442495,12.993562006994916,12.999966630604957,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.261996411555543,26.9911977479838,1.160313038934859
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0166686813495578,29.834410753208676,12.993564604026933,12.999968244049672,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.10352051519308,26.981539859055093,1.1678540437727574
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0166837488148002,29.834571466141544,12.993564577315222,12.999968215443708,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.009470589713537,26.980644205394867,1.1725886564924557
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0166740960132357,29.834466602757225,12.993564642266435,12.999968234993064,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.5293822006297,26.979469777889275,1.1975237286859644
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0166780319460718,29.834506849808907,12.993564648452457,12.999968227855156,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.39776006082367,26.978454556766142,1.204515741016203
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0166489343181087,29.834210643449623,12.993564737956461,12.999968284120378,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.2408359857792,26.97715314824574,1.2129558963293892
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0166897149156677,29.83463490961388,12.99356465249086,12.99996820627108,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.079502018137976,26.976673686428004,1.2217971974307698
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0168621316816173,29.836411908383695,12.99356423790365,12.999967875857243,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.94405429976742,26.977715153751497,1.2293860917960555
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0167527543156287,29.835294861259655,12.993564526904596,12.999968086107675,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.76666882643883,26.976116714859856,1.2393314259503678
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0168005633966442,29.83579215769093,12.993564434621389,12.999967995028243,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.706713285304108,26.976505732886363,1.091869461606306
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0172029658015738,29.839948384288252,12.993563554488802,12.999967225931346,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.351797578282053,26.981075217080406,1.107970577134858
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0171544169891942,29.839453029936294,12.993563689956256,12.999967319412695,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.996155137452337,26.981714202331318,1.1244182264940947
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.017148659271742,29.83939091839492,12.993563720087465,12.999967330830936,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.616794003115206,26.983759579588856,1.1425665810536996
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0166829750460653,29.834562885915098,12.993564724158944,12.999968220542156,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.577196483468324,26.98234931565822,1.1951151390924677
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0167728215965994,29.835497985052793,12.993564544442396,12.999968049173647,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.868629889125106,26.98840564456011,1.0852389441994137
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.017962614673856,29.847812942821616,12.993562145488125,12.999965779361085,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.40086551771912,27.00803517132168,1.1068474252156884
GNEO1,4,alphaGN,12.0,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0160221743435762,29.827597581042713,12.99356579656499,12.999969474265813,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.44408983633056,26.645910496799242,1.0900757882666665
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.016161434049214,29.829080946413843,12.993565593130729,12.999969210625842,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.05034306676203,26.646993812458405,1.0637376798170437
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0162758393091607,29.83029174162186,12.993565426258419,12.99996899403975,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.003490097741057,26.647762233178014,1.2110697946010733
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.016323634812369,29.830793908434767,12.993565354663703,12.999968903508345,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.331536382034237,26.647775213657763,1.1932799767012872
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0162318533606698,29.82981584830594,12.993565460828222,12.999969076560363,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.91505491264227,26.64625590050961,1.162827494941277
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.015907975462071,29.826361164207036,12.993565880843876,12.99996968843597,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.113215855202856,26.642202379361187,1.152682627387999
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0161107815085206,29.82852958170419,12.99356560088371,12.999969304886235,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.28643570060488,26.643731221416672,1.1441738685978715
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.015862696695783,29.82589465030151,12.993565875073545,12.999969772381183,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.433125472984173,26.640387876063013,1.1368687419344237
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0152012648427051,29.818870061831472,12.993566600659262,12.999971018703665,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.555001176954935,26.632585795008044,1.1306552521450972
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0152551429005794,29.81941872462802,12.993566439288902,12.99997091477504,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.523343961313614,26.632314633847294,1.1321653365969855
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0161122209080176,29.828541213324215,12.99356547782906,12.999969299261494,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.503218129961226,26.640575623743466,1.133486294363359
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0160973045539003,29.8283866821129,12.993565410228374,12.999969325358562,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.49372306525748,26.639481098754267,1.133897808566099
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0150432745684659,29.8171854331631,12.993565580344711,12.999971287792091,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.495243626194352,26.627265286398643,1.1333044981373364
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.015592591695305,29.823041427022247,12.993564676105999,12.99997024548784,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.5087614972859,26.632095932989827,1.1328583148059297
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.016138844735138,29.82883723525282,12.993563662703975,12.999969206198637,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.53493364360735,26.636833131041637,1.131799797458823
