network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248036970396592,11.449391130616844,12.992145200229169,12.99855775052242,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.314013251109785,8.30557522082752,0.38967674097674043
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480610494300821,11.449423377414783,12.992145056787091,12.998557607998835,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.34235999086873,8.301585170635764,0.38897222116896046
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480833863780354,11.449453272360689,12.992144923721897,12.99855747578569,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.373047098042456,8.297300797265308,0.3882132837308562
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481035043059099,11.449480173623622,12.992144803874531,12.998557356705742,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.40630359661611,8.292733457306781,0.38739679739091853
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481208602826719,11.44950334878989,12.992144700479033,12.998557253972315,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.44236137011364,8.287907625002012,0.3865202848672113
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484287677171941,11.449914201294371,12.992142866216849,12.998555431455378,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.481424824661136,8.283281533001801,0.38560205389599744
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484202263729383,11.449902801255117,12.99214291709827,12.998555482010993,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.523609109135265,8.278060739972396,0.38460374828396876
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.24838258072286,11.449852712113405,12.992143141363414,12.998555704840115,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.56882923380515,8.272752079742016,0.3835512808815792
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483634846596516,11.449827249354426,12.992143255133279,12.998555817881467,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.616622693105207,8.267560612684717,0.38246310397607675
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483223283504339,11.449772897687739,12.992143500325682,12.998556061503843,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.66691555896331,8.262621312526685,0.38134737222015663
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.248218440520031,11.449633838815224,12.992144119162083,12.998556676377685,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.716541596781518,8.258136547815363,0.38026941403226255
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480719047221305,11.449436029565904,12.992144992028607,12.998557543655023,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.762217587929403,8.254481565417926,0.3793033284437126
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480845777317378,11.44945457127675,12.99214491660084,12.99855746871023,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.79986123295295,8.25239364699901,0.37855257695514993
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480734101689972,11.449440011161185,12.992144983155509,12.998557534838739,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.827991055901776,8.252217459026767,0.3780566630200978
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.247802613191534,11.449074521128143,12.99214659616184,12.998559137516574,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.867327379194705,8.254422381881607,0.37747742276612806
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479899193136283,11.449324770616604,12.992145480414859,12.998558028914,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.665494709727547,8.260963723236673,0.33491984735983116
GNEO1,4,KaaNG,1.5,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484590439027714,11.449951788556278,12.992142685799097,12.998555252192885,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.630533649594774,7.957701477027438,0.33675504730566674
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483575688069353,11.449815921736361,12.992143290290834,12.998555852813912,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.85916577977822,7.955854408713065,0.3334506529753035
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473278562059542,11.448420779682621,12.992149423783097,12.99856194703185,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.10156831242554,7.952449485964439,0.3299556851603122
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471251509074466,11.448157049028389,12.992150631685979,12.998563147200244,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.305880713163738,7.950086612317429,0.37314048263705457
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481931162805027,11.449597180868926,12.992144269939738,12.998556826189859,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.630504832719602,7.949373332138763,0.3675075266904572
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2480164681610817,11.449363237757755,12.992145322326255,12.998557871837694,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.831958352021694,7.94659889129477,0.3639892841110562
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481029538660295,11.449479139981548,12.992144807130405,12.998557359940772,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.906026538888995,7.94395899042473,0.36263806109803165
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481715736050736,11.449570991198483,12.992144398359912,12.998556953787741,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.94708748034995,7.941028031016088,0.36182605268812945
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482350801195043,11.449655904094197,12.992144020046805,12.998556577897068,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.97935360418205,7.937809170140993,0.36114843562235843
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482844888703601,11.44972190164267,12.992143725713456,12.99855628544841,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.01350082517557,7.934276049261892,0.36042772625187897
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478739422177179,11.44917206909749,12.992146171354156,12.998558715429043,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.08302611132529,7.92977314294769,0.3590890624759486
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.247949521467479,11.449273568296498,12.992145721130766,12.99855826808855,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.112552950757664,7.9256677911461315,0.3584239146332747
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480272569866195,11.44937785195222,12.992145258059102,12.998557807982046,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.142046367605246,7.921259234295288,0.35774738715588755
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.248108826650612,11.449487153090217,12.99214477214345,12.998557325177837,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.170903959458542,7.916562303791007,0.3570698929672485
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481964085198962,11.449604357667216,12.992144250408058,12.998556806783245,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.198182523067327,7.911606295380286,0.3564078404688722
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482920872969792,11.449732196052311,12.992143680432624,12.998556240457525,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.222466166825978,7.906438844349601,0.355785842354097
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483705660332503,11.449834673482066,12.992143212906692,12.998555775925274,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.241747601919208,7.901091339495518,0.355236984112424
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484803592517142,11.44998344621344,12.992142558902843,12.998555126109183,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.25341036793796,7.8957412180931055,0.3548103902972576
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.248412289957058,11.449887782325577,12.992142964268329,12.998555528879002,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.254429017317857,7.89022877092219,0.3545464484746926
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2485297256345735,11.450048287715001,12.992142264781602,12.998554833871275,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.24470310029981,7.885278022231612,0.3544789061322799
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.248639890641147,11.450195654941986,12.992141608519546,12.998554181811429,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.21900331890388,7.880877293917273,0.35469085542699563
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.248614199099964,11.450161553603543,12.992141761573803,12.998554333885643,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.172744250601273,7.877217587298787,0.3552657938173429
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485899891915344,11.4501274125211,12.99214190575564,12.998554477144243,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.10048319260155,7.874967190439592,0.3563255663602798
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485725956403144,11.450105098807619,12.992142009388953,12.998554580113971,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.927885595752585,7.874766673630752,0.3591211126692529
GNEO1,4,KaaNG,1.5,1.25,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471264670976931,11.448146151773182,12.992150623337126,12.998563138904824,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.31438201308197,7.537549273565111,0.3536367729985718
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.247863568653702,11.449152657144662,12.992146232969224,12.998558776649581,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.47670843865429,7.5368646781104,0.35093202012955454
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479337062354123,11.449248882369824,12.99214581516598,12.998558361521633,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.651585136188718,7.5349883137106515,0.34801093159302143
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481629279341941,11.449559866247233,12.99214444990729,12.998557005005036,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.838612469800836,7.533140057769211,0.34494591028556826
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.248313782932586,11.44976151897784,12.992143551243952,12.998556112096082,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.90912658560036,7.530946186252119,0.3437355732474423
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2483994097321658,11.44987575746616,12.992143041147932,12.998555605266334,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.971602380604118,7.528412392348185,0.342642846977517
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.2484342202885448,11.449922140037405,12.992142833772451,12.99855539921873,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.012164204804613,7.525542180094595,0.34188106676271246
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2484663481546634,11.44996491627831,12.992142642377564,12.998555209049389,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.055997510886776,7.522388413835964,0.3410586354175518
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.2484957950484166,11.450004092945814,12.992142466953153,12.998555034748273,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.103399808273572,7.5189346799573,0.34017095764348754
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.2485225917535618,11.45003971510986,12.992142307315957,12.998554876133268,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.154672011243214,7.515166872072002,0.3392136371171801
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.248553155461184,11.450080304112443,12.992142125236137,12.998554695219354,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.210108021825228,7.511083695173061,0.338183123098372
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.2485740513961037,11.450108024958219,12.992142000750267,12.998554571530597,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.269982770773172,7.506660557698925,0.33707527459565734
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.248597080870272,11.45013852748621,12.992141863552584,12.99855443521143,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.334541126778934,7.501916944555665,0.3358885639052117
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.2486125304848856,11.450158964226882,12.992141771511086,12.998554343759297,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.40399201728601,7.496852140192192,0.33462126456784685
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2486287900475816,11.450180422468879,12.99214167464286,12.998554247511336,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.478514122925475,7.4915059089715506,0.33327407087513333
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.2486423201489292,11.45019850666919,12.992141594043574,12.998554167428155,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.55827994392679,7.485920917534772,0.33184803700204785
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.2486574244803619,11.450218440590566,12.992141504057964,12.998554078018742,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.643499331014358,7.480176311284815,0.33034542064085315
