network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248549784011813,11.450145652935818,12.992145994250466,12.998558531938263,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.248110755903657,9.643628586163114,0.38195446302484976
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.24863386641696,11.450257246580753,12.992145495991904,12.998558036865036,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.44081571586057,9.639232680720783,0.3788885068929372
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485923611001273,11.450200673544256,12.992145741909685,12.998558281210668,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.101400874945085,9.634739621899675,0.38383274582561533
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485077343557882,11.450089649499125,12.992146243422123,12.998558779516973,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.78332308615136,9.630433234972424,0.38858522731174017
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480451787450235,11.449470415593437,12.992148984311681,12.998561502884144,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.16457003287089,9.626072442731012,0.398354799180649
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483091105703839,11.449819879101664,12.99214742026143,12.998559948832765,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.90944219494427,9.623466687874643,0.4024964952929582
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485188900283712,11.450098192399288,12.992146177152756,12.99855871367121,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.376071920026934,9.621936820252014,0.3647979444940105
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487036846226085,11.450349160755659,12.992145082235744,12.998557625753987,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.198898180867367,9.622041718340926,0.38184374766221335
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480117284706267,11.449419246692976,12.992149182330152,12.99856169963663,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.31101494665052,9.623315720086723,0.3958417919286659
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479427923523012,11.44933355934586,12.99214959097036,12.998562105664476,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.13015312532206,9.628633629305044,0.3549052445383403
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602037696522649,2.425661659581017,12.672440953881116,12.680471815920566,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.059246615504804,11.788685271370154,0.43566199158757435
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605395756770953,2.4261115612234967,12.672121054871159,12.680153249035593,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.34223004505818,11.576111661240317,0.439450708669671
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601413396087176,2.4255860013675186,12.672499281157409,12.680529899726274,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.487680301871798,11.330631938382824,0.44455328237739666
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60218139451532,2.4256843761225144,12.672426231928695,12.680457154181198,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.619689406931275,11.061389200782695,0.43175344654217757
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600743406748439,2.4254924975817502,12.672563567270707,12.68059391828093,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.61450517576482,10.758019421103839,0.4370601539329773
GNEO2,4,KmaOE,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482330441586165,11.449720102652158,12.992147871088205,12.998560396777457,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.21132654147059,9.474832559406401,0.39133884478313685
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131532212754,11.44958427230318,12.992148472608248,12.998560994452003,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.313728430961927,9.473259664967902,0.3896259552238945
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479041284451717,11.44927889137063,12.992149820062469,12.998562333292002,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.470265126349283,9.471352338140218,0.38705556679651915
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480718131080093,11.44950427336,12.992148826420225,12.998561346002063,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.70580428873134,9.469854001994133,0.3833048255107187
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248206170381694,11.44968589514361,12.992148030360566,12.99856055503161,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.925581472726158,9.468128866611384,0.3798558872928005
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485050820958505,11.450086032986617,12.992146259146976,12.998558795141301,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.351428011713097,9.466445640690555,0.42352755429003175
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.24850507185128,11.450081087724945,12.99214625911082,12.99855879510535,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.436203512073494,9.464117659123055,0.4218234896126776
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248520327529927,11.450100530669346,12.992146168691203,12.998558705263779,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.523969600734244,9.461593714787536,0.42006777146773916
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486360700996595,11.450257331231896,12.992145482868759,12.99855802382576,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.71416926307255,9.458982138991262,0.4164353109038928
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481510614362694,11.449603902281988,12.9921483567472,12.998560879331606,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.099485905746413,9.455256170979485,0.4093275586114806
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248637193597573,11.450259633471978,12.992145476223774,12.998558017223264,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.035997541587797,9.452678295201325,0.4103437794754072
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362946587815,11.450257783915545,12.992145481523432,12.998558022489032,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.981738323245594,9.449137943814598,0.411158538614852
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481698797167742,11.449621803579934,12.992148245078141,12.998560768376388,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.94243253218847,9.44466741388685,0.41166809145612104
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484132104410337,11.449954685069033,12.992146803366097,12.998559335881195,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.903809588551816,9.440982277167098,0.4122013956091416
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148241591068,11.450363824439572,12.992145016224478,12.998557560164725,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.868544849462587,9.43715271784292,0.4126695764844301
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483179732006995,11.449820677849408,12.992147367537068,12.998559896445393,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.84169741489857,9.432132342276132,0.41293482576842094
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248464417009487,11.450021929799382,12.992146499875119,12.998559034330405,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.831429294935184,9.427769969408105,0.41292946874331327
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514286786559,11.450141563839807,12.992145984345791,12.998558522096852,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.849434856278325,9.42327965072556,0.4124075588738831
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485257514914758,11.450107680847337,12.992146136547222,12.998558673325284,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.910081229205492,9.418709066389827,0.41111635406962116
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485234027520296,11.45010990655587,12.992146150549344,12.998558687237919,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.550501651555205,9.41442378298462,0.368463363709009
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485980469559532,11.450208832963476,12.992145708219384,12.998558247735744,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.6918340939783,9.410712595802442,0.4147180239740846
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248581833592885,11.450186654533873,12.992145804292214,12.998558343194384,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.18953874143558,9.407655102759335,0.3734746872233986
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484395055138382,11.449995854917576,12.992146647674243,12.998559181184715,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.71711085162726,9.405608102188063,0.38053023909826583
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484748537648165,11.450043078856101,12.992146438186264,12.998558973035975,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.872520906664505,9.405508003458184,0.39398888957858
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482043236736784,11.449666615587436,12.992148040954884,12.998560565558073,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.836369352749255,9.40738022664854,0.36411386206040197
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486807469734436,11.450318318016686,12.99214521815414,12.998557760803465,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.2058198799284,9.413532921982503,0.37346664249864675
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486123783155654,11.450226170239516,12.992145623263017,12.998558163322492,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.880903911674466,9.423363915563733,0.3641048994163223
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.602665695283365,2.425765240804691,12.67237885192351,12.68040997191361,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,30.48282708625367,11.564224416963267,0.37936850096749036
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606575547752785,2.426275561258588,12.672008977498162,12.680041639812304,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.35290569035805,11.32647882630731,0.42979999850458317
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600669422806588,2.425486116271709,12.672570018906754,12.680600342654431,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.187742913740678,11.050306389570077,0.43871761068125714
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.615703512849663,2.4275361422813417,12.671135236916237,12.679171536830204,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.922356588259188,10.763211629390057,0.415209612318386
GNEO2,4,KmaOE,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.248359955021375,11.44989212493047,12.992147119094955,12.998559649591675,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.027759716582967,9.235043199371713,0.41924568445421057
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481993423698021,11.449676841492806,12.992148070820706,12.998560595233082,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,21.954099174944652,9.233346725205864,0.42057506671663025
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248375279492903,11.449912371563991,12.992147028260675,12.998559559338082,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.049861726063064,9.231983689858337,0.4186866931208951
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112520955481,11.450093377172925,12.992146222553695,12.99855875878195,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.17931335895345,9.230391999044162,0.41617122449455785
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486199930499968,11.450236727158764,12.992145578150007,12.998558118497886,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.351597550275972,9.228575537519962,0.41288214485617464
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485779990521975,11.450178760587931,12.992145826952628,12.998558365709913,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.57549140708784,9.226342663459027,0.40868845320294156
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502258443326,11.450141441212985,12.992145991520935,12.998558529226143,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.66228113936293,9.223918718058249,0.4070163396762779
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418843317597,11.45026611650239,12.992145448419873,12.99855798959711,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.256747880256547,9.221441514209245,0.39650606188312526
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612046568269,11.450158231295394,12.992145926507083,12.998558464627939,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.483457626099778,9.21847295069348,0.39255177399634567
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483665370121266,11.449897486221856,12.992147079988197,12.998559610734889,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.28292048395481,9.215088319000253,0.37948846906982286
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482481182354928,11.449739203622762,12.992147781738993,12.998560307999439,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.24792235003148,9.211553692943392,0.3798904318468932
