network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2358835774361447,11.45196228217026,12.992145435007172,1.2358835774361447,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.095881121834793,8.914755533119537,0.3699700993727644
GNE,3,KaaNG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2360186034009297,11.45217400755579,12.992144265162427,1.2360186034009297,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.664409085819834,8.931934425362941,0.3774416843864961
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2362203147234703,11.45249322681413,12.992142529779857,1.2362203147234703,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.01760782206618,8.95735859909793,0.35804217025087853
GNE,3,KaaNG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.2360498833584672,11.452222593793286,12.99214399467815,1.2360498833584672,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.667599140141146,8.667692681516531,0.40003013833954787
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2361942639912482,11.452452024530361,12.992142754814461,1.2361942639912482,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.84468453814983,8.666396860713876,0.3967279475049764
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2359613515406749,11.452081121187078,12.99214475062216,1.2359613515406749,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.335266390767487,8.664293370745565,0.3879198581811874
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2357835716692032,11.451799270110518,12.992146277224707,1.2357835716692032,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.76113233749862,8.662107608612853,0.3805657592149826
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2359920591822513,11.452131115298288,12.99214448848179,1.2359920591822513,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.111964375207616,8.66038610136418,0.3747144102841489
GNE,3,KaaNG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.236143666789498,11.452371892579277,12.992143186624507,1.236143666789498,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.416525132506017,8.658357769507681,0.36975416807203587
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2360295576569342,11.452191061512819,12.992144165585506,1.2360295576569342,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.73613423734505,8.655654125409022,0.3646614920044866
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2348463852182106,11.45031489227081,12.992154332285347,1.2348463852182106,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.937203535562194,8.650902542811961,0.36139988240312987
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2347866258166675,11.450221694867322,12.992154843178087,1.2347866258166675,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.461931716138523,8.6478036427599,0.35352088065287973
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2352140271332877,11.450901731667308,12.992151186998605,1.2352140271332877,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.62714768457443,8.645263365349116,0.3510460681877586
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2357818256686546,11.451800679885588,12.992146307578356,1.2357818256686546,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.50092329361472,8.642680452530884,0.40196787526317823
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2358169501750962,11.451856946743394,12.992146007510417,1.2358169501750962,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.621301574810115,8.638923673919422,0.3995561342146115
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2359240178073205,11.45202597368416,12.992145084939247,1.2359240178073205,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.705383958003512,8.635011995067089,0.3978281154470463
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.235794059149982,11.451820773400355,12.99214620661161,1.235794059149982,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.576697385432965,8.630442980722425,0.39998906350464364
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2359038534215077,11.451992906036004,12.992145254237311,1.2359038534215077,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.670018698768143,8.626035641025718,0.3980631378742684
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2356703511779876,11.451624342413458,12.992147263530745,1.2356703511779876,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.731233272442285,8.620866036233306,0.3485821326120211
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2349808759682355,11.45053138660507,12.99215318584151,1.2349808759682355,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.2506470990896,8.614814040468596,0.35524058410763015
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2357442141782313,11.451739339974274,12.992146614848783,1.2357442141782313,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.132812029600895,8.61112951828972,0.3568224667613312
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2359759708276132,11.452107078333135,12.992144632375085,1.2359759708276132,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.930009778826843,8.60666411395877,0.35965986614739726
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2355806488009338,11.451480290379154,12.992148025587534,1.2355806488009338,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.79092803612731,8.601456512223454,0.361543547152169
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2355710898572503,11.451465226374367,12.992148108322613,1.2355710898572503,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.721461527720024,8.597416931778533,0.36243200789849767
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2359049440374854,11.45199482098019,12.992145241474953,1.2359049440374854,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.722089622779365,8.594799217394982,0.3623120624728499
GNE,3,KaaNG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.23602819343061,11.452189416649398,12.992144179570719,1.23602819343061,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.107893862969373,8.593146702989811,0.3718706150351683
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.234309683683412,11.449459792206456,12.992158910728529,1.234309683683412,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.771914587722176,8.590470370473131,0.3613705719315505
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.235706968820693,11.451677349897494,12.99214693135566,1.235706968820693,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.905870220438814,8.595360252188208,0.3752470510602388
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2361970851535724,11.45245646345872,12.992142730267663,1.2361970851535724,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.781247027600976,8.602409371578124,0.37760923979076916
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.236221195118092,11.45249479420627,12.992142523182261,1.236221195118092,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.809713586881095,8.613579079813636,0.377627673710366
GNE,3,KaaNG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2361499033682763,11.452381731693116,12.99214313488582,1.2361499033682763,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.50766553561887,8.631037529450575,0.33837034272690325
GNE,3,KaaNG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.2362272517199715,11.45250444291724,12.992142471471272,1.2362272517199715,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.55651418152828,8.332895650792528,0.3694230227122774
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2361680769773613,11.452410129068337,12.992142975852108,1.2361680769773613,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.933484824353766,8.331189950883187,0.36327623188064484
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2357382007914866,11.451727069495966,12.99214666700475,1.2357382007914866,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.497813593931053,8.328681270682532,0.35444494601121695
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2361336002042822,11.45235608941409,12.992143275410537,1.2361336002042822,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.683224463638457,8.327397656283615,0.3516158734664239
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2352589841421002,11.450968021341842,12.992150785372433,1.2352589841421002,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.850984218027698,8.323746963801266,0.3489896638105939
GNE,3,KaaNG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.235620104965481,11.451542708633626,12.992147686447838,1.235620104965481,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.014966648578987,8.321986267854506,0.3465333260559383
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2350284680632448,11.450606066376277,12.992152769139176,1.2350284680632448,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.19272621258922,8.318372415557628,0.34383774455435195
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2355231493486127,11.451391715901572,12.992148533863986,1.2355231493486127,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.086930618714383,8.31635454637353,0.394384308306723
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2359597238723796,11.452082435687643,12.992144775292157,1.2359597238723796,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.278628142600013,8.313970106803795,0.39071927245907123
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2360432548532512,11.452214422966014,12.992144057969318,1.2360432548532512,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.446253099495557,8.310712066988339,0.3875134751246509
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2360938082653832,11.45229419710427,12.992143622295956,1.2360938082653832,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.50994327650649,8.30711357130763,0.3861987669851642
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2361347893164154,11.452358833691324,12.992143268936873,1.2361347893164154,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.576832132602522,8.303210273409647,0.3848206364299198
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2361672678577411,11.452410033948581,12.992142988744263,1.2361672678577411,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.647003426408705,8.299007066076625,0.3833790249209311
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2361512124259892,11.45238460740537,12.992143128664349,1.2361512124259892,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.552132260830565,8.29445000667775,0.3848551923445788
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2359278725141916,11.452031962913178,12.992145050995793,1.2359278725141916,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.429923440126455,8.289301815938446,0.38680967942317257
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.235515830282449,11.45137997550035,12.992148591480019,1.235515830282449,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.363788075978754,8.283639438314028,0.38774207124943705
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2355973006665117,11.451508751330092,12.992147890865098,1.2355973006665117,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.329430890221243,8.278664210256755,0.38813338493959615
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.235355892647971,11.451126781852604,12.992149972224006,1.235355892647971,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.56619273330707,8.273120524548471,0.33676852633870685
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2356138924649394,11.451534115411514,12.992147736911466,1.2356138924649394,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.559833235226304,8.268502291549552,0.33666768875653413
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2355007008167325,11.451355777164395,12.992148720997614,1.2355007008167325,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.58309215649456,8.263572714118784,0.3361486285579272
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2357463171417165,11.451744378684406,12.992146609815972,1.2357463171417165,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.641974468796338,8.25978213743754,0.3351915711095612
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2353538078093353,11.451123584099298,12.992149987213553,1.2353538078093353,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.745468690346698,8.255866568668765,0.3336314487302239
GNE,3,KaaNG,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2355350517426622,11.451409019748374,12.992148413387081,1.2355350517426622,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.894127164597748,8.254237757162114,0.33157369618086346
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.235657137804709,11.45160267294012,12.992147367459795,1.235657137804709,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.01827784688463,8.254478902109884,0.32993793388291764
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2357973128534987,11.451825901894336,12.992146177427795,1.2357973128534987,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.623434746005685,8.257493279319233,0.33535099243856425
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.235199421145681,11.450877838283878,12.992151305359263,1.235199421145681,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.297981856780346,8.263124247798055,0.34007450892437935
