network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2442114077196513,11.450878994296817,12.992142144409044,12.998554714269494,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.51912006465156,9.65283519626352,0.42865063859291963
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2442714402964268,11.45096107152929,12.99214177969336,12.998554351889176,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.31172106048457,9.648598552681872,0.38119093243899543
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2442007891319664,11.450864618357599,12.992142208956306,12.998554778403442,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.104573786933738,9.644053514609839,0.3841552378646361
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.244224895089508,11.450897202004981,12.99214206247485,12.998554632859943,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.883815176577873,9.639607225937123,0.38738461757305187
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2441785123455176,11.450837233603327,12.992142344347071,12.998554912927265,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.644049334998684,9.635146899472051,0.390972553596885
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2440165311252518,11.450620440070848,12.992143328566566,12.998555890844552,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.316165326070255,9.630772301913773,0.3960646003499683
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2436681077903833,11.450152519560154,12.992145445614028,12.998557994336005,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.15099444282441,9.626612873232874,0.3986010967798087
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2435085671748487,11.449931426851075,12.992146414807289,12.998558957323283,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.9096367196211,9.623478309749345,0.4024937067258732
GNEO1,4,KOG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2442396835641367,11.4509167921121,12.992141972611888,12.998554543572396,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.237953612914385,9.622721112930932,0.3667481563118019
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2443073816933419,11.451007910580913,12.992141561267205,12.99855413486166,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.239331737405085,9.622728355642986,0.3812592368038791
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2439464633601856,11.450526162364818,12.992143754302836,12.998556313854724,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.87833360525974,9.624513692545815,0.386863278114054
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2438647133348835,11.450400596143123,12.992144250724262,12.998556807097433,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.008955008248464,9.629864631451222,0.37025188549087085
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.603768402098035,2.4259539077316674,12.30814025028111,12.31893265915891,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,29.07151559531219,11.790428561000862,0.4055663531660551
GNEO1,4,KOG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605020454228542,2.426119411797477,12.307477713969691,12.318274365236894,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.40639147793047,11.575737264483577,0.43836876667371116
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599519011944482,2.425386407374456,12.310344218028437,12.321122514337226,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.97849968804281,11.328729668756782,0.4535392361527557
GNEO1,4,KOG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601579422478594,2.4256654788177223,12.309265127846452,12.320050333845586,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.8361110655569,11.060787086470034,0.4281134671702039
GNEO1,4,KOG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.603018859055025,2.425851402167924,12.30853961532988,12.319329466971157,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.229356002631228,10.760311286527108,0.44410224049531377
GNEO1,4,KOG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2434281197842127,11.4498278374212,12.992146903660453,12.998559443046203,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.66005831407858,9.474358409553497,0.38419854036373174
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2433681093794864,11.449748031489827,12.992147268433344,12.99855980548335,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.400133844084507,9.472852065410443,0.38822951242568743
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2434702460716582,11.449886067456683,12.992146647873723,12.998559188897337,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.57715780597393,9.471430640684765,0.38537534386431616
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2436173482360653,11.450083914437611,12.992145753991263,12.998558300738642,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.83769258492578,9.469909430408856,0.38127170621945095
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.244080567296596,11.45070282416769,12.992142939436809,12.998555504206495,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.334289815099563,9.468664199954027,0.42395188198697675
GNEO1,4,KOG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2440995066346696,11.450724646878296,12.992142824311303,12.998555389818158,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.426164270660333,9.46658152129632,0.4221221875950157
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2440850019002199,11.450704641164071,12.992142912434007,12.998555477376593,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.49286179248639,9.464246625475642,0.4207666731245874
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.243921271783218,11.450477252436702,12.992143907090371,12.998556465663913,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.59402127817328,9.461468738182667,0.418759840122963
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2438357116128287,11.450365361381163,12.99214442705019,12.998556982294293,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.81309355034623,9.458581194161667,0.414611949637059
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2441507516651753,11.450797581009857,12.992142512971167,12.998555080471613,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.05083231176255,9.456032005663209,0.4102251874366339
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2435019512076104,11.449916190331939,12.992146455024491,12.998558997282965,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.00297587705526,9.451825716980016,0.41089578007199984
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2434374478582015,11.44982104705495,12.99214684673027,12.998559386480556,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.961970173858106,9.448205764021871,0.4114719117081045
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2437764562247822,11.450285825083581,12.99214478709251,12.998557340031189,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.927831775920385,9.444926940969726,0.41194156661988074
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2441651956564241,11.450814749461488,12.99214242513228,12.998554993195185,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.89415278571756,9.441470742046393,0.4123965988353333
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2441553478245229,11.45080172929875,12.992142485006024,12.998555052685541,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.864834952789426,9.437217993100639,0.4127393883483656
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2439283455150432,11.450492112193574,12.992143864258944,12.998556423106749,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.847519257184096,9.432470791678398,0.4128444180526288
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2442785661131066,11.450969101584974,12.99214173637469,12.998554308847885,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.85319938245123,9.428427019173553,0.41256486067388703
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2442207431987047,11.45089015290241,12.992142087678522,12.99855465790223,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.89275689155219,9.4237613372787,0.41164816373672436
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2440241052286645,11.450621658758022,12.99214328243228,12.998555845005672,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.974408908337473,9.418984058350226,0.4099772096827289
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.244160618195204,11.450808497813297,12.992142452960206,12.998555020844922,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.454738575546553,9.41493163927248,0.3698695082383232
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2440107212875637,11.450600811395537,12.992143363679498,12.998555925732642,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.17072229083763,9.410952643756167,0.37388488637776746
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2442349787937477,11.45090986507834,12.992142001193539,12.998554571971031,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.226030654033288,9.408285385427014,0.3729594050866961
GNEO1,4,KOG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2441250253584086,11.450760305617417,12.992142669273532,12.998555235773136,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.77066416362327,9.406337213414341,0.3797369804572269
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.243442429241238,11.449847402202483,12.992146816741489,12.998559356683794,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.150887754441925,9.405345298201278,0.38944097599358063
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2432052035484653,11.44951682945742,12.992148258064338,12.99856078877749,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.964221862863283,9.407345529045559,0.3925579383666061
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2442868652597785,11.45098014728723,12.992141685926121,12.998554258722354,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.25963261572636,9.414375580253903,0.37270437474188045
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.244074936758963,11.450695782626733,12.992142973600858,12.998555538151779,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.103935473183935,9.424112927857276,0.36102268707867763
GNEO1,4,KOG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601511578154238,2.4256600395540953,12.30929559886033,12.320080609745775,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,29.681376851110237,11.563067460312617,0.3895731494639238
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600921561460439,2.4255736682646636,12.309613559896288,12.320396534795917,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.954749920705098,11.320804415914244,0.43617466746937156
GNEO1,4,KOG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601406294438481,2.425652952269367,12.309328815101447,12.3201136132948,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.841847626733085,11.051048573269215,0.44485614513538996
GNEO1,4,KOG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.610761082326203,2.426919816645096,12.304404601774637,12.315220930964971,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.005703888595352,10.758250414111293,0.4136881070475181
GNEO1,4,KOG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2441738782070488,11.450829622188671,12.99214237247021,12.998554940870322,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.09123793675576,9.235453876938681,0.4180595901134442
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2440818519884838,11.45070435014249,12.992142931629282,12.998555496448956,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.02583074897456,9.23386063237359,0.4192287109444661
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.244187151457668,11.450847230629781,12.992142291817315,12.998554860733869,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.125285080459072,9.232402989241766,0.4172783742974581
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2441390738956843,11.450779244661527,12.992142583907068,12.998555150953301,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.25888116403256,9.230548813449447,0.41469060126727336
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2442891328850076,11.450983084299828,12.992141672138587,12.998554245023103,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.434794471863192,9.228805114940275,0.4113612507801071
GNEO1,4,KOG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2439953604637135,11.450586205100516,12.99214345709125,12.998556018546262,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.660963296726663,9.226215183909797,0.407141349778476
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2439933691373084,11.450583717836667,12.992143469194682,12.998556030572189,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.738118752221986,9.223839028202063,0.4056553283371652
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2436273379039282,11.450091099523243,12.99214569323378,12.998558240370203,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.299602916935143,9.220708839148704,0.39574532115509575
