network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,2.5424304892023564,3.9895328191163837,12.895672807278942,12.902703094970828,1,-1.0,-1.0,-1.0,-1.0,False,,20.60343720868415,1.455284305961903,0.07063308375306013
GNEO1,4,alphaGN,0.8,0.2,0.1,2.859301839839107,12.630264903399588,13.0,2.5413540778476214,3.9889285464108144,12.895822787529093,12.90285211485909,1,-1.0,-1.0,-1.0,-1.0,False,,18.589056209282237,2.6900308975220435,0.14471046121097889
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,2.5411715674638553,3.9888267137089453,12.895848296911428,12.902877460898324,1,-1.0,-1.0,-1.0,-1.0,False,,16.07872738590889,2.679094495474985,0.16662354122770287
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,2.5409626753412846,3.988710169851502,12.89587749656005,12.902906473574127,1,-1.0,-1.0,-1.0,-1.0,False,,16.114606644976774,2.6668702269848956,0.16549396989570386
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,2.541181685659162,3.9888340847296306,12.895847229332855,12.90287640015573,1,-1.0,-1.0,-1.0,-1.0,False,,16.14991633984912,2.653731967869141,0.16431862011081683
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,2.5414406402964076,3.988979819701066,12.895811287341099,12.90284068830974,1,-1.0,-1.0,-1.0,-1.0,False,,16.174355893940934,2.6390735652025428,0.1631640593608531
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,2.541016086526093,3.9887397567441116,12.895869918954338,12.902898944489769,1,-1.0,-1.0,-1.0,-1.0,False,,16.200358886856684,2.6218862347207588,0.16184124395218735
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,2.5408550768390477,3.9886500085599925,12.895892466534729,12.902921347692237,1,-1.0,-1.0,-1.0,-1.0,False,,16.228062172002574,2.603055028364995,0.1604045511272387
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,2.5411050300417517,3.9887896072963542,12.895857615258953,12.902886719578097,1,-1.0,-1.0,-1.0,-1.0,False,,16.257617973762002,2.582525095565751,0.15885015257054635
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,2.5410257608140143,3.9887493336790234,12.895868905588873,12.902897937613137,1,-1.0,-1.0,-1.0,-1.0,False,,16.289196199021223,2.5592058252885947,0.15711062682407687
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,2.5415541985338925,3.9890460362437064,12.8957955633203,12.902825064973866,1,-1.0,-1.0,-1.0,-1.0,False,,16.322987120497555,2.5338939194568666,0.15523469452934474
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,2.5418196090046394,3.9891943591783052,12.895758601245383,12.902788339576565,1,-1.0,-1.0,-1.0,-1.0,False,,16.359204486028105,2.5052935633182263,0.15314275003151412
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,2.541592957181726,3.9890678390902665,12.895790175939489,12.902819712089833,1,-1.0,-1.0,-1.0,-1.0,False,,16.398083243654032,2.4728126604513188,0.15079888446158995
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,2.5419476206995797,3.9892632341836514,12.895740464874196,12.902770319337202,1,-1.0,-1.0,-1.0,-1.0,False,,16.439855992162393,2.437316448838739,0.14825655711343919
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,2.542063378601061,3.989328613584323,12.895724587364622,12.90275454349538,1,-1.0,-1.0,-1.0,-1.0,False,,16.779142827471567,2.397473943215786,0.14288417280115967
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,2.542121243406497,3.9893609201899602,12.89571650264539,12.902746510544675,1,-1.0,-1.0,-1.0,-1.0,False,,16.860387665810656,2.3530623581461914,0.1395615809544943
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,2.5422021012423963,3.989400175795278,12.895704491879014,12.902734576686305,1,-1.0,-1.0,-1.0,-1.0,False,,16.9479411901352,2.3037119980173686,0.13592872267920533
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,2.54220903033709,3.9894035389842766,12.895703470627677,12.902733561974298,1,-1.0,-1.0,-1.0,-1.0,False,,17.042446695684113,2.2488296611801575,0.13195462490427848
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,2.5422020120760527,3.9893992523212525,12.895704332714033,12.902734418540495,1,-1.0,-1.0,-1.0,-1.0,False,,17.1446320447099,2.187973921715938,0.1276185989883086
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,2.5425930404243875,3.989622907446617,12.895650087875458,12.902680521045491,1,-1.0,-1.0,-1.0,-1.0,False,,17.233631744585608,2.1211058078798315,0.12307944368987876
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,2.542707253441287,3.989687871736014,12.895634490220825,12.90266502326663,1,-1.0,-1.0,-1.0,-1.0,False,,17.54289391498984,2.0469537126137185,0.11668278463820968
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,2.5426897536389106,3.9896758600362032,12.895636714009079,12.9026672328154,1,-1.0,-1.0,-1.0,-1.0,False,,17.60163934902739,1.9652519501242631,0.11165164284728153
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,2.5427543070781553,3.9897131976851448,12.895627776960646,12.902658352993177,1,-1.0,-1.0,-1.0,-1.0,False,,17.664886544535076,1.8759484070863037,0.10619645942003852
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,2.542676624338029,3.989667838829071,12.895638397964834,12.902668905988357,1,-1.0,-1.0,-1.0,-1.0,False,,17.73376755556398,1.7787369233396386,0.10030225769941137
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,2.5426019146689103,3.9896257543847606,12.895648726768083,12.902679168653638,1,-1.0,-1.0,-1.0,-1.0,False,,17.808955914025518,1.6741947725051016,0.09400858649925584
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,2.542500051427422,3.9895687399122877,12.89566291771038,12.902693268727703,1,-1.0,-1.0,-1.0,-1.0,False,,17.891007301907017,1.5635032993215727,0.08739045672151269
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,2.542274101779604,3.9894424355222724,12.89569442233867,12.9027245716238,1,-1.0,-1.0,-1.0,-1.0,False,,17.980866560092522,1.4491872847407115,0.08059607582857534
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,2.542377318601351,3.9895001316466887,12.89568003680698,12.902710278206348,1,-1.0,-1.0,-1.0,-1.0,False,,18.081502539950073,1.3367822586063234,0.07393092778947864
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,2.539894876421751,3.9880967732918107,12.896021951867944,12.903050003897759,1,-1.0,-1.0,-1.0,-1.0,False,,18.194779741608244,1.2326294745655229,0.06774632570828638
GNEO1,4,alphaGN,0.8,0.2,0.1,3.197437056187687,12.758686448435924,13.0,2.54171631475441,3.989134681797234,12.89577296250132,12.902802608873706,1,-1.0,-1.0,-1.0,-1.0,False,,18.811877674279295,2.5668587207194813,0.13644883116739812
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,2.5409165770879496,3.988684994977849,12.895883972270694,12.902912907819141,1,-1.0,-1.0,-1.0,-1.0,False,,18.852128666830325,2.554712375409562,0.13551320493077745
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,2.541344111049203,3.988925709427432,12.895824694967267,12.90285401008345,1,-1.0,-1.0,-1.0,-1.0,False,,18.893630316170952,2.542622877273369,0.13457566569920407
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,2.5411527177051694,3.988821899576494,12.895851333640076,12.902880478182023,1,-1.0,-1.0,-1.0,-1.0,False,,18.93645623287002,2.5283593716510935,0.133518084934094
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,2.5416646504498357,3.9891069227618656,12.895780095412976,12.902809696111508,1,-1.0,-1.0,-1.0,-1.0,False,,18.969700721241175,2.513234316556792,0.1324867668440661
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,2.54192546181632,3.989253373082109,12.895743830708133,12.902773663618843,1,-1.0,-1.0,-1.0,-1.0,False,,19.000158699041403,2.4959837258675495,0.13136646727026954
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,2.542078061795891,3.9893383392273796,12.895722514173746,12.902752483579675,1,-1.0,-1.0,-1.0,-1.0,False,,19.032373278655545,2.4765528228448614,0.13012317416148356
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,2.541943922175915,3.989263691031022,12.895741260055189,12.902771109426444,1,-1.0,-1.0,-1.0,-1.0,False,,19.066464147038356,2.4545019691751704,0.12873398812943693
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,2.542014384814904,3.9893011970337415,12.89573095018621,12.902760865574193,1,-1.0,-1.0,-1.0,-1.0,False,,19.102559915789303,2.430117969800966,0.12721425717358129
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,2.5423176687809916,3.989471388174375,12.895689006134754,12.902719190101225,1,-1.0,-1.0,-1.0,-1.0,False,,19.140799304610304,2.403139336733984,0.12555062609925374
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,2.542275575243024,3.989446796894805,12.895694924610789,12.902725070679743,1,-1.0,-1.0,-1.0,-1.0,False,,19.375701803292543,2.372584557091545,0.12245154168755674
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,2.542182639019203,3.9893889871541646,12.895707187784334,12.902737255329054,1,-1.0,-1.0,-1.0,-1.0,False,,19.438042539765807,2.338421182951333,0.12030126892496794
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,2.54229707190113,3.9894516599747027,12.895691007330404,12.902721178482706,1,-1.0,-1.0,-1.0,-1.0,False,,19.50492719207088,2.3005423915597274,0.11794673053150084
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,2.5422958779231317,3.9894501746211573,12.89569108359754,12.902721254261484,1,-1.0,-1.0,-1.0,-1.0,False,,19.57682015627618,2.258138359721577,0.11534755602265852
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,2.5423324532876643,3.989470752024477,12.895685955847195,12.902716159345436,1,-1.0,-1.0,-1.0,-1.0,False,,19.654248217230254,2.210895340658446,0.11248943822334677
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,2.5426010547113633,3.9896269972540486,12.895648866654204,12.90267930764403,1,-1.0,-1.0,-1.0,-1.0,False,,17.305176286864075,2.1585026206040183,0.12473161699268463
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,2.542599836554972,3.9896262794835513,12.895649029013093,12.902679468963292,1,-1.0,-1.0,-1.0,-1.0,False,,17.623078971854717,2.099806791633467,0.11915096079334402
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,2.542755712177436,3.989714367288487,12.895627561140865,12.90265813855534,1,-1.0,-1.0,-1.0,-1.0,False,,17.676811036518167,2.0346714994614934,0.11510399105687709
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,2.5426799067629307,3.9896697370226697,12.895637949105568,12.90266846000325,1,-1.0,-1.0,-1.0,-1.0,False,,17.734643948434783,1.9619909743637338,0.11063041243277368
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,2.5426472019758,3.989653829096313,12.895642486546276,12.902672968389565,1,-1.0,-1.0,-1.0,-1.0,False,,17.797182184771057,1.8813955937081326,0.10571311650211862
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,2.542174609295877,3.989383186225894,12.895707255081666,12.902737322195462,1,-1.0,-1.0,-1.0,-1.0,False,,17.865114803421825,1.7916451709535568,0.10028735838912108
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,2.5425060295444672,3.9895712476123943,12.89566194731395,12.90269230454497,1,-1.0,-1.0,-1.0,-1.0,False,,15.431672789217528,1.6935423900954893,0.10974457618611556
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,2.5424051586434406,3.9895156485436667,12.895676132828251,12.902706399225792,1,-1.0,-1.0,-1.0,-1.0,False,,15.491381965466738,1.5851878970068118,0.10232708098867485
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,2.5421566883698374,3.989376799961688,12.895710787077414,12.902740831574938,1,-1.0,-1.0,-1.0,-1.0,False,,15.559606567931555,1.4667532191667625,0.09426672922371636
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,2.5421088831047656,3.989350017237578,12.89571742397012,12.902747425969926,1,-1.0,-1.0,-1.0,-1.0,False,,15.639441536925974,1.3391491468033574,0.08562640447496281
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,2.542114886572583,3.9893572470686878,12.895716930183875,12.90274693534552,1,-1.0,-1.0,-1.0,-1.0,False,,15.735609976088575,1.2040659322926768,0.0765185419645215
GNEO1,4,alphaGN,0.8,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,2.5422261068684313,3.9894205579857385,12.895701790517501,12.902731892622299,1,-1.0,-1.0,-1.0,-1.0,False,,21.692738168622352,2.4770444827640614,0.11418772787047252
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,2.5423705608251366,3.9895006196300065,12.895681530028169,12.902711761866062,1,-1.0,-1.0,-1.0,-1.0,False,,21.747630294126783,2.465541550900108,0.11337058417651869
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,2.54224348918139,3.989431683344734,12.895699388567134,12.902729506052237,1,-1.0,-1.0,-1.0,-1.0,False,,21.804244699898685,2.4523690917297793,0.1124720954787842
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,2.5423243626168746,3.9894698836279243,12.895687390490446,12.902717584802298,1,-1.0,-1.0,-1.0,-1.0,False,,21.86268559502049,2.437880500198192,0.11150873892425416
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,2.5424457454446974,3.989541258386682,12.895671077472535,12.902701376240813,1,-1.0,-1.0,-1.0,-1.0,False,,19.48792804431864,2.421717029529382,0.1242675477876362
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,2.54229000707411,3.989446781235756,12.895691895784996,12.902722061248296,1,-1.0,-1.0,-1.0,-1.0,False,,19.54702117936107,2.403329010146248,0.12295116417451005
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,2.542344468064945,3.989476109203895,12.895684090314179,12.902714305757906,1,-1.0,-1.0,-1.0,-1.0,False,,19.59555192995142,2.383019842717776,0.12161024355100591
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,2.5423299585143786,3.9894673135311627,12.895686047014998,12.902716249929467,1,-1.0,-1.0,-1.0,-1.0,False,,19.647398289744668,2.360233907015336,0.12012959030037605
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,2.5423411565421183,3.9894734592746435,12.895684444235961,12.902714657413435,1,-1.0,-1.0,-1.0,-1.0,False,,19.70286867666905,2.3347914133230776,0.11850007486918883
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,2.542356333361727,3.9894820785066893,12.895682307097273,12.902712533959395,1,-1.0,-1.0,-1.0,-1.0,False,,19.76230961940917,2.306353762553908,0.11670466696305414
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,2.542307974859017,3.9894535079624625,12.895688814108901,12.902718999304964,1,-1.0,-1.0,-1.0,-1.0,False,,19.82611496962451,2.2744958258824073,0.11472221508687662
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,2.5425692766377095,3.9896088566051797,12.895653185308438,12.902683598644817,1,-1.0,-1.0,-1.0,-1.0,False,,19.601172888933995,2.239232951283676,0.11423974289558222
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,2.5425656809056885,3.9896068329628687,12.895653680467051,12.902684090632802,1,-1.0,-1.0,-1.0,-1.0,False,,19.938474205242628,2.199500808872111,0.11031439949872261
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,2.5427764925023917,3.9897260632977543,12.895624676705605,12.902655272589861,1,-1.0,-1.0,-1.0,-1.0,False,,20.023145673679487,2.1553354684900645,0.10764220086173884
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,2.5427023654324556,3.9896823776398804,12.89563485376124,12.902665384479203,1,-1.0,-1.0,-1.0,-1.0,False,,20.11570591026433,2.105650938961498,0.10467695980219412
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,2.5421101694550843,3.9893450509144452,12.89571602369448,12.902746034660606,1,-1.0,-1.0,-1.0,-1.0,False,,20.217178052051164,2.049589262912804,0.10137860277215395
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,2.5424312438145975,3.989531574633737,12.895672315338336,12.902702606180242,1,-1.0,-1.0,-1.0,-1.0,False,,20.328714102599605,1.9880498073539177,0.09779515798786746
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,2.5423560598317416,3.9894877744805997,12.895682694044806,12.902712918429206,1,-1.0,-1.0,-1.0,-1.0,False,,20.45158317224201,1.9188599801819042,0.09382452028390077
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,2.542445910184056,3.9895384147857467,12.895670445135933,12.902700747953226,1,-1.0,-1.0,-1.0,-1.0,False,,20.587149453624992,1.841823710756817,0.08946472725161608
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,2.5422670844019497,3.989438418274961,12.895695361963542,12.902725505232011,1,-1.0,-1.0,-1.0,-1.0,False,,20.736757118718014,1.7555741472504038,0.08466001396456231
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,2.542048112183126,3.989316053444437,12.895725895272996,12.902755843028887,1,-1.0,-1.0,-1.0,-1.0,False,,20.90157492029483,1.6593979914424728,0.07939105056773711
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,2.541708364271481,3.9891264269296336,12.895773362672617,12.902803006482603,1,-1.0,-1.0,-1.0,-1.0,False,,18.352493536643408,1.5521789618181516,0.08457591654883309
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,2.5416842321524884,3.989112928239372,12.895776720282838,12.902806342593191,1,-1.0,-1.0,-1.0,-1.0,False,,18.452715273670176,1.4333455075255075,0.07767667176714749
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,2.54197454429995,3.989279192658953,12.895736572037821,12.90276645142765,1,-1.0,-1.0,-1.0,-1.0,False,,18.56317439715146,1.3018873831859947,0.07013279923641566
GNEO1,4,alphaGN,0.8,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,2.542324541071186,3.9894625832773016,12.895686484942653,12.902716685052962,1,-1.0,-1.0,-1.0,-1.0,False,,22.262204454126056,2.4423408858547813,0.10970795326615196
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,2.5423237464066974,3.98946225214038,12.895686571743783,12.90271677129828,1,-1.0,-1.0,-1.0,-1.0,False,,22.306761105068578,2.430514375458714,0.10895864101518749
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,2.5422760433640166,3.989434543308795,12.895693010653439,12.90272316897795,1,-1.0,-1.0,-1.0,-1.0,False,,22.35308813765724,2.417242574083901,0.10813908839788813
