network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2483489136157138,11.449614888340529,12.992143340811673,12.976936349985927,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.800529917395057,9.436376410838864,0.41386653928773964
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484916524116854,11.449812849188808,12.992142490721207,12.976922884220851,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.784859480850077,9.432137677457012,0.4139651458190652
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486901854483035,11.450083826685615,12.992141308152723,12.976904152186476,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.792701562519312,9.427847299113708,0.413634481777141
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486443901605124,11.450021900309622,12.992141580939302,12.976908473151502,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.83472916137209,9.42316593506016,0.41266817173381104
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485812433049657,11.449940105404647,12.992141957174736,12.97691443260674,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.55503847217559,9.418544678594749,0.4175805193244818
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485172695623838,11.449854965495035,12.992142338291918,12.976920469460739,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.344831894588925,9.414168817950744,0.3714433323963238
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2484139776471779,11.449709558989289,12.992142953424164,12.97693021344419,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.057259432389824,9.410207467854754,0.37554815175401085
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248606183799878,11.449971723540298,12.992141808560918,12.976912078634692,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.0925110591919,9.407440747109145,0.37491029594118713
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248452705160632,11.44976896666717,12.992142722903186,12.976926561700868,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.528820662333636,9.40538133305266,0.38344205220985317
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.247018270053604,11.447831274514234,12.99215126746334,12.97706190812466,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.996901600799156,9.40330551001041,0.39185498471591257
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248645733860692,11.450022565099001,12.992141572886158,12.97690834566906,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.44782842447952,9.407726053551889,0.40121950243077636
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487121437583213,11.45011271899908,12.992141177323912,12.976902079896044,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.248580196463575,9.413326207418669,0.37282596225894477
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248052525926467,11.449221920473441,12.992145106552776,12.976964319062594,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.897233052963426,9.422396040436627,0.3638379444308403
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601263564456168,2.4255970384252414,12.309478840618295,7.137513415104014,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.85842605191429,11.562817505830703,0.4006738789229185
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.599032523341135,2.4253004250203496,12.310625096860237,7.142803519961134,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.228105901294875,11.318907256608824,0.4157067442605523
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.604557639813518,2.426039198075109,12.307767830155974,7.12966203467966,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.804987386481784,11.054211363341206,0.4283749958014733
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.599062902293863,2.4253046256981103,12.310609529293083,7.142731547242154,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.641416996440277,10.746502303929725,0.43611543546713144
GNEO1,4,KmaON,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483614750590495,11.449646638018075,12.992143266327846,12.976935169600587,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.018091622198227,9.234799806836683,0.4194187200822769
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482190595168718,11.449455836423112,12.992144114741105,12.976948608393922,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,21.95428525486036,9.23312982705662,0.4205616224747075
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483967554075122,11.44969365635332,12.992143056158,12.97693184051834,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.04997694159761,9.231769213032484,0.41867477854893415
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485318349190049,11.449873421409034,12.992142251491442,12.976919094597706,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.179355571017968,9.230176108006457,0.4161606985582412
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248422554675834,11.449716228803943,12.992142902211874,12.976929402435433,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.351228154022962,9.228035330777168,0.4128647995173468
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485957063792772,11.4499549359097,12.992141870902163,12.97691306623845,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.5737691034951,9.226122420359262,0.40870987818028054
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485690665864897,11.449919158091337,12.992142029592848,12.976915579902917,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.662370120236076,9.223700039105754,0.4070050921491909
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248304793872008,11.449564900617817,12.992143603881308,12.976940516603968,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.23620480233137,9.220707038955823,0.3968250029381165
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485832821490481,11.449940300394573,12.992141944960254,12.976914239242022,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.469287692758872,9.218258720927638,0.39277965490924577
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2473106622816093,11.448226044298988,12.992149525821093,12.977034320288684,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.156942764549857,9.213314591785183,0.3813940647036535
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248549403552125,11.449895030702741,12.992142146777939,12.976917436029206,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.565287898108238,9.211739532018585,0.39090290650589
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248600370322013,11.449963371298278,12.99214184316749,12.976912626842378,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.470743642372465,9.208181893646254,0.39232595413050464
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2481798288282855,11.449397754653102,12.992144348308633,12.976952308314635,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.368374306345594,9.203685579003626,0.3938521977758804
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2484574144591276,11.449770921074876,12.992142694741847,12.97692611580146,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.137477476888066,9.199938289047736,0.397620626459281
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483893354108473,11.449678356235685,12.992143100258922,12.976932539239764,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.090785563723724,9.19546643019334,0.3982309915276195
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483871492188023,11.449675622245106,12.992143113277855,12.976932745466602,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.04306500094497,9.190899797482086,0.39885752164936294
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483418210007018,11.449612967348347,12.992143383269616,12.976937022182067,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.994274739481867,9.1861402714821,0.3994968476091668
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2482427756495567,11.449477384734715,12.992143973243254,12.976946367428079,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.94478643257819,9.181263115089584,0.40014593912513186
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2483363247156605,11.449601350758778,12.992143415914766,12.976937539437998,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.896530172565914,9.17673966304294,0.40079171795376634
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2487339355457865,11.45014187227915,12.992141047509943,12.976900023643388,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.855488794216036,9.172898832459607,0.40134336723443703
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248477062474491,11.449793101754674,12.99214257762751,12.976924260826234,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.834797865695244,9.16862623816396,0.4015199211348397
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248569122696157,11.449917675705914,12.99214202920031,12.976915573780033,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.86074040129816,9.165639147451692,0.4009336087352279
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485130117300691,11.449842174813108,12.992142363501712,12.976920869034977,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.980058531865254,9.163659335641139,0.39876570910097414
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485693299423146,11.449921512340275,12.992142028056719,12.976915555517346,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.595036514208616,9.163586215993895,0.3580220020747733
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480397063606585,11.449216942178527,12.992145183176799,12.976965532366677,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.264315768564604,9.1651942295278,0.37772316833272
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485008675947986,11.44983037370582,12.992142435907878,12.976922015845018,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.849187647243962,9.1714576841063,0.38456059048058033
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483518609173674,11.44961945794666,12.992143323294153,12.976936072443984,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.5389604005245,9.181440664917004,0.3595072203772415
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480410801445034,11.449218905549882,12.992145175027462,12.976965403225332,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.752014633967217,9.197263361364579,0.37157635438463116
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477715290332951,11.448837016902246,12.99214678012031,12.976990828909194,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.855253010588452,9.221006780724654,0.34335951990804214
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599133497463335,2.425313754675189,12.310573879961664,7.142565541813595,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.87878364710511,11.04308058956849,0.41084748233232826
GNEO1,4,KmaON,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248656661771934,11.450037751847198,12.992141507821845,12.976907314996271,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.121773581060346,8.966987513191315,0.4053466816452927
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486690926464008,11.450054573726005,12.992141433777427,12.976906142122548,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.277427192874185,8.965498581403201,0.40244766614122157
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487481313979751,11.450160864959797,12.99214096294571,12.976898684145317,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.69733243273448,8.963946673284234,0.3949339289033048
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2487041064479636,11.45010174046185,12.992141225199315,12.976902838246998,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.04485901205838,8.962040756904566,0.3888954474494774
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2486012427355215,11.449963718160792,12.992141837958034,12.976912544344938,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.39780340268605,8.959860143604347,0.38293595297820826
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486078898981443,11.449972333105507,12.992141798323745,12.976911916598379,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.729704102472354,8.957634008713672,0.3774861233006438
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484422939591289,11.44975077685484,12.992142784820324,12.97692754263507,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.035343769058276,8.954939224592895,0.37257379426879556
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484987859907957,11.449827927728615,12.992142448321468,12.976922212454285,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.14384671856641,8.95233284428652,0.37079148772934567
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483157475066466,11.449582617964865,12.992143538639406,12.976939483157812,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.64425526015555,8.949130656096528,0.3631325256789295
