network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476786197597325,11.448978414678091,12.992147335647559,12.998559872267172,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.670055522904075,8.604212515234686,0.39705539776492493
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475597199137394,11.44881890107155,12.99214804399007,12.998560576073993,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.90039982668446,8.599362733856937,0.34535038769303006
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478095397433568,11.449154069155293,12.992146555804222,12.998559097417372,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.921110230324203,8.595543781012696,0.34491014652122404
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.247330495524876,11.448510109659011,12.99214940942632,12.998561932767,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.561197886170866,8.591575986907413,0.3498028079381618
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481898990271285,11.449661382881537,12.992144289896288,12.998556846018634,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.52533803718495,8.590721827763803,0.3502794462909615
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481750576267743,11.449642216902767,12.99214437836576,12.998556933921607,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.249781960548162,8.59054572948176,0.3542524936289189
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483755554333649,11.449910731482715,12.992143183964872,12.998555747168774,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.920446775669003,8.593269679452012,0.3592436947370385
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.24860835029842,11.450220822359903,12.992141797156316,12.998554369240308,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.13130903457939,8.599609369243112,0.3717735713265258
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486221892819207,11.45023779921288,12.992141714654476,12.998554287266751,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.951469467503184,8.610483405313163,0.3751604409253483
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487058289764794,11.450352112067046,12.992141216493824,12.998553792295947,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.053066742886266,8.627849357025466,0.3742603729583117
GNEO1,4,KNEG,4.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2486961069904243,11.450338322642274,12.99214127438789,12.998553849819308,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.471484055384806,8.332459544460008,0.35500352362885135
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248360901947706,11.449884686189383,12.992143271052342,12.998555833698607,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.610307223444714,8.330342365826239,0.35282651288647027
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484638188770938,11.450027300137453,12.992142658153103,12.998555224723912,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.754596229788774,8.328703629388519,0.3506144052637757
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248225910510024,11.44970524781979,12.992144075210298,12.998556632707334,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.905603748193485,8.326370968093652,0.3483020573668994
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248236591357835,11.449723960117279,12.992144011785125,12.99855656968828,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.065198612850345,8.324205688623383,0.34590222264687315
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482512294376693,11.449745075528265,12.992143924600148,12.998556483061577,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,20.955540236321458,8.32182308747448,0.3971180410348273
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475417111591096,11.448794505279695,12.992148151237101,12.99856068263429,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.132864195745377,8.31814834120055,0.39361197157909245
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247911633611634,11.449292460333286,12.992145947646566,12.998558493153913,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.45406361559996,8.315795270477158,0.38760933217474325
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.247982102315583,11.449386992538098,12.992145527866088,12.998558076061396,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.493039096474668,8.312736584281918,0.3867641307945785
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480437326646525,11.449469420085313,12.99214516073562,12.998557711281757,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.503322470223175,8.309384513216047,0.38642328527242736
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480344364885518,11.449457153655857,12.992145216127303,12.998557766318754,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.314219739534526,8.305640530158716,0.3896760299769763
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.248058444163906,11.449489302013689,12.99214507311053,12.998557624217757,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.342568456353135,8.301650417002985,0.3889714789473615
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.248080712830566,11.449519102801723,12.992144940452292,12.998557492408958,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.373257903216818,8.297365989482298,0.38821250494682374
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481007666721848,11.449545915702922,12.992144820986873,12.998557373708513,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.40651714752928,8.292798605945972,0.3873959761316483
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.248118063518013,11.449569009331164,12.992144717943773,12.998557271325232,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.442578103646017,8.287972741778091,0.3865194148631239
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484247534490551,11.449978200334,12.992142890937142,12.99855545601738,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.48164518158446,8.283344948165743,0.38560105048503424
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484162195821382,11.449966811110967,12.992142941773952,12.998555506528668,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.523833489882502,8.278124237081343,0.3846026889667475
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483786710287854,11.449916855541224,12.992143165460341,12.99855572878273,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.569057934226684,8.272815791524057,0.38355016787248764
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483595610860885,11.449891374915088,12.992143279312652,12.998555841906015,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.616855836320482,8.267624383004208,0.3824619290430297
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483185968888086,11.449837287184796,12.992143523360268,12.99855608439093,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.66715283564601,8.262685435745261,0.38134615555726326
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482150438327944,11.449698686597712,12.992144140201562,12.998556697282444,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.716782868273608,8.25820122015138,0.38026816726228435
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480690843328832,11.449501660709256,12.992145009633902,12.998557561147582,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.762462581048815,8.254547107656414,0.3793020701087678
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480822423547488,11.449520854835889,12.992144931316858,12.998557483332021,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.80011117583636,8.25245990524054,0.3785512761232024
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480709541858117,11.449506134183135,12.992144998589774,12.998557550174182,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.82825724829449,8.252283598038204,0.3780550826467367
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478013465209141,11.449142266437706,12.992146604509445,12.998559145810738,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.867666459756382,8.254490137235623,0.3774746680184906
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479839414484857,11.449386187412621,12.992145516828332,12.998558065094315,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.66540993260802,8.261025352696157,0.33492349712683933
GNEO1,4,KNEG,4.8,4.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484530640611613,11.450013167612427,12.99214272222907,12.998555288389591,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.630656199017036,7.9577613505068,0.33675583460258796
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483514019303286,11.449877058460517,12.992143327834002,12.998555890116679,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.859285609624422,7.955914037444316,0.333451477450567
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473193696863414,11.448478857010285,12.992149475133276,12.998561998053217,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.10168650332129,7.952505784423554,0.32995640298149564
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471161739689876,11.448214502177747,12.992150685956506,12.998563201123222,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.30592002381197,7.950142255185655,0.3731424057867672
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.248187356438805,11.449658878545797,12.992144305056572,12.998556861081836,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.63055867099529,7.949433654030523,0.3675094007021662
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.248014488270705,11.449430006915325,12.992145334924091,12.998557884354858,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.83212121874174,7.946664781444289,0.36398958680306753
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481006397720384,11.449545449578062,12.992144821719805,12.998557374436752,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.906187329876737,7.9440244087868805,0.3626383856378526
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481689923742456,11.449636934137558,12.99214441454123,12.998556969865435,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.947250811251696,7.941093082813881,0.361826323994198
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482322456674415,11.449721500199121,12.992144037737104,12.998556595474087,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.9795185124386,7.937873881342754,0.3611486701517402
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482814474215662,11.449787214941448,12.992143744637263,12.998556304251041,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.01366759374248,7.934340494042141,0.36042792325516565
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478720451136494,11.449238967784963,12.992146183457574,12.998558727454968,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.083105742791457,7.929839342465982,0.3590907653491857
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479474213850104,11.449340184707816,12.992145734443948,12.998558281316486,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.112629897392573,7.925733730820125,0.358425649395719
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480249501467375,11.4494441812059,12.992145272604605,12.99855782243441,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.14211980683614,7.921324914212627,0.3577491668962519
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481063036655275,11.449553182619733,12.992144787977228,12.998557340910226,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.170972822900207,7.916627716233214,0.35707173426581434
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481936477448672,11.449670058290968,12.992144267659112,12.998556823923849,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.198245465179028,7.911671415386475,0.35640976345617087
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482890479660307,11.449797512872305,12.992143699343911,12.998556259247717,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.222521617316378,7.906503620313224,0.3557878694626746
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483667305253425,11.449898904011743,12.99214323656133,12.998555799428441,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.2417939990954,7.901155036297948,0.3552391069092402
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484765823842323,11.450047757592325,12.992142582209356,12.99855514926645,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.25344671565142,7.895805078499948,0.3548126804530745
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484079017993808,11.449951266384806,12.992142991215456,12.99855555565359,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.254455749953124,7.890291848608207,0.3545488569687815
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2485255005059062,11.45011199447794,12.99214229075893,12.998554859682256,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.244722674915636,7.885341420881012,0.35448144425612255
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.248635433373192,11.450259046555606,12.992141635880877,12.998554208997557,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.219020527952267,7.880940457978402,0.3546934235046012
