network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.735693425595827,7.067717795875263,12.992790377514382,12.999197342761981,1,-1.0,-1.0,-1.0,-1.0,False,,23.72595014737448,14.478549017154066,0.6102410620953053
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.735339442976773,7.067357125527277,12.992790397508843,12.999197362700489,1,-1.0,-1.0,-1.0,-1.0,False,,23.821802138433537,14.460749140295885,0.6070384203622131
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.734883694935917,7.06689295176354,12.992790423250714,12.999197388370332,1,-1.0,-1.0,-1.0,-1.0,False,,23.923830381986278,14.440770115415104,0.6036144666151975
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.735961294726994,7.067951012020646,12.992790362366515,12.999197327656757,1,-1.0,-1.0,-1.0,-1.0,False,,24.275786293902094,14.420469512904985,0.5940268767536195
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.730501283486298,7.062525532243261,12.992790671019433,12.99919763544223,1,-1.0,-1.0,-1.0,-1.0,False,,24.359674299866146,14.389222627338807,0.5906984818519464
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.733394434708513,7.065334745313733,12.992790507386712,12.999197472270614,1,-1.0,-1.0,-1.0,-1.0,False,,24.451021322146186,14.365815948800135,0.5875343921028153
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.728391733068811,7.060375091654682,12.992790790188806,12.999197754277905,1,-1.0,-1.0,-1.0,-1.0,False,,24.55191382388787,14.329099335182777,0.5836245368880869
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.73429126304466,7.066242066025146,12.99279045668156,12.99919742170809,1,-1.0,-1.0,-1.0,-1.0,False,,24.664752303908035,14.302814187139754,0.5798888231637959
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.733611252726902,7.065548527299262,12.992790495081017,12.999197460000236,1,-1.0,-1.0,-1.0,-1.0,False,,22.789511128698493,14.264076553185083,0.6259053330557207
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.733470407643793,7.0654179928885315,12.992790503046205,12.999197467942993,1,-1.0,-1.0,-1.0,-1.0,False,,22.905990192196054,14.221581154910728,0.6208673380012161
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.734805903362176,7.0668267294888665,12.99279042764569,12.999197392752995,1,-1.0,-1.0,-1.0,-1.0,False,,22.94465770374678,14.176028297165264,0.6178356844630708
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.735193578629113,7.067236407215447,12.992790405774164,12.999197370942293,1,-1.0,-1.0,-1.0,-1.0,False,,22.98500663128006,14.123669852621092,0.6144731684958634
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.735352890650177,7.0674117626890665,12.992790396799162,12.999197361992058,1,-1.0,-1.0,-1.0,-1.0,False,,23.027154534521852,14.064797252842563,0.6107918037270692
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.73494512461935,7.066986408162393,12.992790419801532,12.9991973849305,1,-1.0,-1.0,-1.0,-1.0,False,,23.071196005354526,13.998235995319089,0.6067408032106476
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.736014930341485,7.068037629304287,12.992790359324957,12.999197324623898,1,-1.0,-1.0,-1.0,-1.0,False,,23.16015473223804,13.925830573985328,0.6012840041435954
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.73619487269111,7.068223465037015,12.992790349167414,12.999197314494689,1,-1.0,-1.0,-1.0,-1.0,False,,23.20679137830076,13.843628548193756,0.596533502737396
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.736284790627641,7.0683165868057936,12.992790344092597,12.999197309434011,1,-1.0,-1.0,-1.0,-1.0,False,,23.24085664982181,13.75164871814794,0.5917014559897203
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.736346164759029,7.068380403503725,12.992790340629703,12.999197305980756,1,-1.0,-1.0,-1.0,-1.0,False,,23.276820048199898,13.648853090058546,0.58637103615509
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.736378945213293,7.068414849893154,12.992790338781479,12.999197304137653,1,-1.0,-1.0,-1.0,-1.0,False,,23.31473150438839,13.533998205311896,0.5804912744873117
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.736383269580443,7.068420066841389,12.992790338540098,12.999197303896905,1,-1.0,-1.0,-1.0,-1.0,False,,23.35462089652553,13.405703085009085,0.574006452273582
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.736359366148749,7.0683963020124,12.992790339892654,12.999197305245637,1,-1.0,-1.0,-1.0,-1.0,False,,23.396496382309344,13.26243579159904,0.5668556340609652
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.736307417232608,7.0683437684699415,12.992790342828862,12.999197308173601,1,-1.0,-1.0,-1.0,-1.0,False,,23.440340198124137,13.10249942737168,0.5589722383133431
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.73622741689683,7.068262496171049,12.992790347349093,12.99919731268116,1,-1.0,-1.0,-1.0,-1.0,False,,23.486098862012863,12.924017985800871,0.5502837257789361
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.736118939264955,7.0681520934409425,12.992790353477446,12.999197318792348,1,-1.0,-1.0,-1.0,-1.0,False,,23.533701946298805,12.724922562727702,0.5407106196791525
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.735980900971967,7.068011500551219,12.992790361275164,12.99919732656823,1,-1.0,-1.0,-1.0,-1.0,False,,23.583073115665243,12.502939034127813,0.5301658088751222
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.735811282370275,7.0678387027990714,12.992790370856357,12.999197336122604,1,-1.0,-1.0,-1.0,-1.0,False,,21.53552622410138,12.255578756739991,0.5690865702192232
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.73560673676694,7.067630330923055,12.99279038241008,12.999197347643996,1,-1.0,-1.0,-1.0,-1.0,False,,21.583399917720758,11.98013476187558,0.555062446488769
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.736370676817922,7.06840699305022,12.992790339252675,12.999197304607467,1,-1.0,-1.0,-1.0,-1.0,False,,23.395785137117933,14.450501657310525,0.6176540591657462
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.73630217027304,7.0683378275173565,12.992790343125593,12.9991973084695,1,-1.0,-1.0,-1.0,-1.0,False,,23.471712941350358,14.439255101783036,0.6151768785628445
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.736167715256883,7.06820106508515,12.992790350722455,12.999197316045063,1,-1.0,-1.0,-1.0,-1.0,False,,23.552249880076815,14.4266055114403,0.6125361944144442
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.735968000416563,7.0679975789668585,12.992790362004586,12.999197327295603,1,-1.0,-1.0,-1.0,-1.0,False,,23.637680178523333,14.412398188903328,0.609721346598052
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.735698344265133,7.067722754668154,12.992790377236602,12.99919734248498,1,-1.0,-1.0,-1.0,-1.0,False,,23.728337833107474,14.396453221071393,0.606719835258938
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.735347376960096,7.067365142777334,12.992790397060777,12.999197362253677,1,-1.0,-1.0,-1.0,-1.0,False,,23.824653412015046,14.37856163388983,0.6035160883657832
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.734895345531333,7.066904739001259,12.992790422592758,12.999197387714217,1,-1.0,-1.0,-1.0,-1.0,False,,23.92721351921722,14.358480814765768,0.6000899688228931
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.735242732607452,7.067256256910535,12.992790402974109,12.999197368150421,1,-1.0,-1.0,-1.0,-1.0,False,,24.262586149610595,14.337121818023158,0.5909148237379165
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.730356040281112,7.062369995847313,12.992790679215311,12.99919764361529,1,-1.0,-1.0,-1.0,-1.0,False,,24.347984361120353,14.30650685588743,0.5875848548158477
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.735563860793391,7.067544848476874,12.992790384805923,12.999197350033507,1,-1.0,-1.0,-1.0,-1.0,False,,24.4412526521922,14.2858901250655,0.5844990978309845
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.733059095849743,7.064992291850125,12.992790526329024,12.999197491159903,1,-1.0,-1.0,-1.0,-1.0,False,,24.54421367519435,14.252205602161316,0.5806747688382998
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.734170262653375,7.066118366379334,12.992790463515831,12.99919742852324,1,-1.0,-1.0,-1.0,-1.0,False,,24.659405887878997,14.219567033648053,0.5766386707896111
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.73258931678357,7.06452182193731,12.992790552807675,12.999197517565298,1,-1.0,-1.0,-1.0,-1.0,False,,22.792305760280446,14.179461636663197,0.6221161555920056
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.733566736860457,7.06551851732537,12.992790497606919,12.999197462518904,1,-1.0,-1.0,-1.0,-1.0,False,,22.906688560168405,14.138150860357701,0.6172062287930177
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.73484244361257,7.066865115808931,12.992790425583639,12.999197390696686,1,-1.0,-1.0,-1.0,-1.0,False,,22.94587831699522,14.092226499462859,0.6141506681409198
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.7352384168102,7.067285929740782,12.992790403247579,12.999197368422688,1,-1.0,-1.0,-1.0,-1.0,False,,22.98679550198502,14.039559925158354,0.610766295108249
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.735367130595735,7.067429410645226,12.992790396000274,12.999197361195325,1,-1.0,-1.0,-1.0,-1.0,False,,23.029572690768315,13.980290246051604,0.6070581696748448
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.734963347616045,7.067005340460599,12.992790418773048,12.999197383904884,1,-1.0,-1.0,-1.0,-1.0,False,,23.074320708862018,13.913336214316208,0.6029792334893134
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.736053236919979,7.068077264986135,12.992790357162368,12.999197322467348,1,-1.0,-1.0,-1.0,-1.0,False,,23.165188370816498,13.840494186089154,0.5974695290423543
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.736215166044115,7.0682445375229825,12.992790348021924,12.999197313352393,1,-1.0,-1.0,-1.0,-1.0,False,,23.21059006178118,13.757755435786487,0.5927361346336543
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.73629979193993,7.0683322118587535,12.992790343245982,12.999197308589759,1,-1.0,-1.0,-1.0,-1.0,False,,23.245617055786145,13.665188951894496,0.587860882294499
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.736355725195143,7.068390428932014,12.992790340090368,12.999197305442918,1,-1.0,-1.0,-1.0,-1.0,False,,23.282700104377057,13.56172966368633,0.5824809666786361
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.736382736824536,7.0684189418334205,12.99279033856793,12.999197303924694,1,-1.0,-1.0,-1.0,-1.0,False,,23.321913618636078,13.44612239477561,0.5765445586776842
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.736380748130225,7.0684176720385326,12.992790338683076,12.999197304039473,1,-1.0,-1.0,-1.0,-1.0,False,,23.36331279562518,13.316972354866902,0.5699950375770566
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.73634972895999,7.0683866050932025,12.992790340437491,12.999197305788945,1,-1.0,-1.0,-1.0,-1.0,False,,23.406927436107544,13.172731242279315,0.5627706275518696
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.736289551836137,7.06832564018024,12.992790343838394,12.999197309180301,1,-1.0,-1.0,-1.0,-1.0,False,,23.45276359572969,13.011682653048668,0.5548038123497673
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.736199844616989,7.068234436152577,12.99279034890684,12.999197314234543,1,-1.0,-1.0,-1.0,-1.0,False,,23.500782587902066,12.831927181082554,0.5460212711251702
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.736079736551954,7.068112150504719,12.992790355692058,12.999197321000759,1,-1.0,-1.0,-1.0,-1.0,False,,23.550911302337312,12.63136763176953,0.5363430514264613
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.735927633460808,7.067957205558456,12.992790364284138,12.999197329568783,1,-1.0,-1.0,-1.0,-1.0,False,,23.60305670327292,12.407695441588356,0.5256817198540155
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.735740928519581,7.067766990999657,12.992790374830358,12.999197340085484,1,-1.0,-1.0,-1.0,-1.0,False,,23.657126262772703,12.158379669782631,0.5139415301221639
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.736371293244172,7.06840758933914,12.99279033921777,12.999197304572665,1,-1.0,-1.0,-1.0,-1.0,False,,23.395356037243054,14.3632898894828,0.6139376492761165
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.736304781369936,7.068340444817608,12.992790342978047,12.999197308322366,1,-1.0,-1.0,-1.0,-1.0,False,,23.471650274956758,14.351978824316635,0.6114601511266372
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.736173007573324,7.068206406640811,12.992790350423496,12.999197315746944,1,-1.0,-1.0,-1.0,-1.0,False,,23.55259214182441,14.339258220743172,0.6088186868943266
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.7359765385866,7.068006219069352,12.992790361522333,12.999197326814697,1,-1.0,-1.0,-1.0,-1.0,False,,23.638475896609147,14.324972223375962,0.6060023618287009
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.735710720750133,7.067735293058442,12.992790376537588,12.99919734178792,1,-1.0,-1.0,-1.0,-1.0,False,,23.729648873729797,14.308939888650052,0.602998382520988
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.73536429861496,7.067382294602818,12.99279039610508,12.999197361300652,1,-1.0,-1.0,-1.0,-1.0,False,,23.826548493118203,14.290951257979154,0.5997910801938768
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.73491767387516,7.066927376648995,12.99279042133173,12.999197386456714,1,-1.0,-1.0,-1.0,-1.0,False,,23.929781893161763,14.27076272138315,0.5963599160701586
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.73572317311381,7.067715070035147,12.992790375828418,12.999197341080814,1,-1.0,-1.0,-1.0,-1.0,False,,24.24771179283873,14.249838157234509,0.5876776447599904
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.73431841966948,7.066278828539016,12.992790455193822,12.999197420223826,1,-1.0,-1.0,-1.0,-1.0,False,,24.335047286044237,14.223522920648161,0.5844871700251483
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.734909018122929,7.06691773714169,12.992790421821649,12.999197386945248,1,-1.0,-1.0,-1.0,-1.0,False,,24.430375177235227,14.196862730539513,0.5811152152820178
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.735121010948324,7.067090192906193,12.992790409821382,12.99919737497894,1,-1.0,-1.0,-1.0,-1.0,False,,24.535649696796856,14.166459780157428,0.5773827045634283
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.730042150610391,7.061976164394843,12.992790696818961,12.999197661171541,1,-1.0,-1.0,-1.0,-1.0,False,,24.65338829235358,14.125739253835105,0.5729735436899885
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.732867064259281,7.064808357259649,12.992790537118442,12.999197501919987,1,-1.0,-1.0,-1.0,-1.0,False,,24.78651045330079,14.091000986956141,0.5684947469110021
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.733642011872867,7.065597159526143,12.992790493356623,12.99919745828048,1,-1.0,-1.0,-1.0,-1.0,False,,22.90690941838679,14.049151586555178,0.613315019060506
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.73504584123589,7.067079661932195,12.992790414107356,12.999197379252339,1,-1.0,-1.0,-1.0,-1.0,False,,22.946588740730885,14.003074151227763,0.6102464427042215
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.735271097415277,7.067322483064169,12.992790401406886,12.99919736658707,1,-1.0,-1.0,-1.0,-1.0,False,,22.988026845447145,13.949842931500836,0.6068308091550558
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.735163655134256,7.067214995865645,12.992790407472567,12.999197372635821,1,-1.0,-1.0,-1.0,-1.0,False,,23.03136669263295,13.889882638787318,0.6030854713988936
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.73583720810808,7.067854724897701,12.992790369358351,12.99919733462929,1,-1.0,-1.0,-1.0,-1.0,False,,23.11934295739895,13.823865524287324,0.5979350516041907
