network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.5917106123252185,11.44539512185385,12.993049604540017,12.999455694813626,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.24925865618535,8.357254454050317,0.35946326623308955
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.5922384756704764,11.445823125900972,12.993049412984433,12.999455504016298,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.55778371323048,8.353147650837782,0.3545812183574171
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.5922796679074513,11.44585700082167,12.993049397940409,12.999455489031908,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.594771117101942,8.348143098120481,0.35381326890980463
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.5923397784299154,11.445904615163144,12.993049376248768,12.999455467426037,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.599898457641967,8.342702971105867,0.35350588419181894
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.5923629152283838,11.445922765860645,12.993049367897221,12.999455459107509,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.603946298160096,8.33675934270137,0.35319345491610493
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.5924141411710806,11.44596574986856,12.993049349169121,12.999455440453652,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.606720932572237,8.330366051041013,0.35288111698507374
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.5923073232723517,11.445879367106585,12.993049387953524,12.999455479084514,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.60800467018383,8.323345998168167,0.35256456928273533
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.5924652758496434,11.446007049156828,12.993049330609072,12.999455421967077,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.60756276890082,8.31611223404889,0.35226475157376413
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.592494310341991,11.446029475157637,12.993049320326815,12.999455411725316,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.60516026765885,8.308331706675395,0.35197099331109144
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.5924882518782595,11.446025633200769,12.99304932229189,12.999455413682806,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.600596713066853,8.300159487724004,0.3516927808494133
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.5925349452171635,11.4460630545672,12.993049305441462,12.999455396899004,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.593773201377136,8.291772650348587,0.3514390250163381
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.592541499588727,11.446068379673376,12.9930493030605,12.999455394527464,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.584818905695286,8.28323648062687,0.35121051867083136
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.592563713398848,11.446086307422528,12.993049295064806,12.999455386563374,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.57432889604925,8.274812633608187,0.3510094675481913
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.592556164257257,11.446078317434148,12.993049297828142,12.999455389315749,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.563800815606545,8.26675271414682,0.3508242485512637
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.5925545686364215,11.446076967200026,12.993049298408812,12.999455389894118,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.55633056074961,8.259492069664061,0.35062727823264284
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.5925675352860869,11.446089567193315,12.99304929355673,12.999455385061362,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.557163520947018,8.25357437913711,0.3503636748031246
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.5925365135290763,11.446064333001093,12.993049304871306,12.999455396331106,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.573648731920805,8.249656870734086,0.34995248145711616
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.5919821709853135,11.44561580186672,12.993049505860073,12.999455596524413,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.93081077440815,8.248291557283027,0.35970344173301116
GNEO2,4,KmiNG,5.25,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.5929408847072104,11.446388178041824,12.993049158424398,12.99945525046366,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.793614288725433,8.01116828383249,0.36759245977740074
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.592275527768512,11.445844125510163,12.993049400397648,12.999455491478656,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.996592928148928,8.008315191157907,0.36407070937380065
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.5926808840399567,11.446177207907564,12.993049252732822,12.999455344398807,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.21199765309257,8.006282780808988,0.3604485695456696
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.5916127099744983,11.445303335247921,12.993049640796006,12.999455730925531,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.43822638351202,8.002531962061859,0.35664726013916376
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.5920902186549966,11.445698958661522,12.993049467175148,12.9994555579922,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.637203155343038,8.000023330877735,0.3534015786305075
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.5911566033977358,11.44493829593569,12.993049806634554,12.99945589610733,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.90046945910235,7.995811224630002,0.349154904396594
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.5923528682409935,11.445914566106783,12.993049371597305,12.9994554627929,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.179604386743577,7.993344428152773,0.3448438676858596
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.591934094669991,11.445576941971623,12.993049523427034,12.999455614021738,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.480602021098154,7.988931273071687,0.3402353681516917
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.592473366194176,11.446010442594964,12.993049328005764,12.99945541937381,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.816197416287068,7.985045035378093,0.3352779159412492
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.59270472647533,11.446197625136058,12.993049244111786,12.999455335811872,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.911652204148197,7.9804372133220545,0.33374679194847134
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.5927166253248968,11.446207076205695,12.99304923980606,12.999455331523178,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.930274755538978,7.975166459416333,0.3332668153996174
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.5927261902306058,11.44621467248321,12.993049236344707,12.999455328075518,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.947292930829658,7.969420043185816,0.33279001790327684
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.5927865336229252,11.446265841422159,12.993049214194938,12.999455306013632,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.9637536071827,7.963233273664839,0.3323032528292231
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.5928012338167947,11.446277643813499,12.993049208870106,12.999455300709865,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.979442137049734,7.956499209216206,0.33180501713686317
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.592814445227031,11.446288246155792,12.993049204084974,12.999455295943672,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.994098679209113,7.949263488500982,0.3313007750271953
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.5928259860611667,11.446297503064773,12.993049199905359,12.999455291780592,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.00740844764934,7.941542443808773,0.3307954901140677
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.5928548874517077,11.44632066475924,12.99304918944014,12.99945528135678,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.018986039489405,7.933391343987977,0.3302966799241549
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.5928583897672606,11.446323461798501,12.993049188172915,12.999455280094569,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.028348056752975,7.924837163850347,0.32981198479115315
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.5928648966871986,11.44632865120078,12.993049185819174,12.99945527775014,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.034876484610827,7.916010873438477,0.3293551717857581
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.5927607866169893,11.446243450144015,12.993049223631019,12.999455315412284,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.037710359967637,7.906964411449135,0.32893999857063677
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.5928606844213289,11.446325333675484,12.993049187338437,12.999455279263403,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.035634674889593,7.898205857925111,0.3286040067074447
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.5928589969520366,11.44632402443558,12.993049187944756,12.999455279867318,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.02693177369643,7.889764510234892,0.3283717032431182
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.5927957074321046,11.44627217038481,12.993049210971188,12.999455302802557,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.00927022095685,7.882098178878577,0.328293950892292
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.5927889623374418,11.446267594548008,12.99304921332853,12.99945530515064,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.979905380638524,7.875874215712214,0.32843641752111447
GNEO2,4,KmiNG,5.25,1.25,0.1,3.9983978392524224,12.896407026868935,13.0,1.5925485296659563,11.446069403622268,12.993049301015724,12.999455392490377,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.23442100247038,7.595756239120051,0.3416214993084873
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.5924310011605518,11.445974006253445,12.99304934354086,12.999455434847283,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.442551294335804,7.593324866974063,0.3383449932847214
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.5925234243261335,11.446050505788273,12.99304930978626,12.99945540122647,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.664521829396136,7.590850297259418,0.33492214635713163
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.5926113135250288,11.446122496484131,12.993049277972947,12.999455369539023,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.903038612476678,7.588092785761306,0.3313138013760153
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.5923653280826913,11.44592438744232,12.993049367088037,12.999455458301474,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.16344641328788,7.584702974238993,0.32744276645672094
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.5921063903009482,11.44571664339418,12.99304946079053,12.999455551633263,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.45361717169918,7.580971073429401,0.3232324898087424
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.5926416064233466,11.446149292352443,12.9930492667047,12.99945535831561,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.781218068117152,7.577656233007813,0.3186403745721913
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.5928145569463545,11.44628731570578,12.993049204146242,12.999455296004612,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.79089073525461,7.573593881395966,0.3183400724956048
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.592888857021745,11.446347851642313,12.993049177139552,12.999455269104867,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.863084984594938,7.5690174490343525,0.31718520274811957
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.5929077044653317,11.446362946076286,12.993049170315219,12.999455262307535,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.890039799804306,7.563937648101826,0.3166146943030118
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.5929248135896314,11.446376638732563,12.993049164121116,12.999455256137939,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.918056689008843,7.558380128497516,0.31601146475962855
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.592940139810111,11.446388894672648,12.99304915857332,12.999455250612089,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.947164231558897,7.552320721918625,0.31537432361054923
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.5927721405782922,11.44624847499331,12.993049219765199,12.999455311561567,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.977375686735755,7.545562232213688,0.31469508301477217
