network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487131519704207,11.450361747028918,12.992141172043825,12.998553748130577,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.237738265023186,9.622054246460305,0.3812565985675288
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.24732698471366,11.448505127333748,12.99214942955804,12.998561952769805,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.84366299523154,9.622417093791535,0.3873187740325752
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481711002342757,11.449640362668113,12.99214440121597,12.998556956625505,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.39839121716238,9.628931006961702,0.3514414744516141
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601184515329184,2.4255528545681133,12.309638035937434,12.320420854110715,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.125534809526165,11.787827674043113,0.4345657240241165
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603455804459971,2.4258533775200366,12.308467159435452,12.319257475030346,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.590134657634913,11.574160968018315,0.43528026905629036
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.59995530964428,2.4253896630103386,12.31027336747601,12.321052117459004,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.035207599211105,11.32916553198033,0.45252932243858557
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610559352370029,2.426838389669125,12.30466757999949,12.31548222527301,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.893856239071937,11.069817266032613,0.4275074814592146
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601893886106401,2.4256464369413444,12.30927958057754,12.320064694032142,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.29585052511622,10.759176670678233,0.4428400915438529
GNEO1,4,KNEG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2481710167515971,11.449636704985094,12.992144401599147,12.998556957006224,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.209666016359016,9.474742259594361,0.3913619565504152
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481319276739982,11.449584810387083,12.992144634488985,12.998557188404813,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.312364850257993,9.473260246601974,0.3896478316670806
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479026227166838,11.449276870849063,12.992146000422041,12.99855854559145,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.469107924376047,9.471350153359804,0.3870737822822088
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480729384123983,11.449505778150058,12.992144985822515,12.998557537488672,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.70475617635652,9.469855628135916,0.38332115324412563
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482065335037007,11.44968637983972,12.992144190087842,12.998556746849287,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.925131717790457,9.468129389947936,0.3798627624980615
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248505172377091,11.450086156015312,12.992142411087613,12.998554979240451,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.351340877687747,9.466445773164681,0.42352921128837384
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051381504102,11.45008117612707,12.992142411176754,12.99855497932902,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.43638216187881,9.464117754352642,0.4218201350854563
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208445938876,11.450101350490218,12.992142317590487,12.99855488634201,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.524881330022712,9.461594586017505,0.4200508072558163
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278247472278,11.450110392498091,12.992142275995413,12.998554845013283,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.715358388364628,9.45882454032367,0.4164065729717351
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482895429615497,11.449790314324064,12.992143695418685,12.99855625534762,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.038294927871597,9.45545586610652,0.4104234230749153
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486233457115294,11.45024086019657,12.992141707023013,12.998554279684155,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.981578735987473,9.452658234307732,0.41131457254960296
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480738823391142,11.44949005346683,12.992144979820104,12.998557531524696,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.932951015906276,9.448319802430015,0.4119975573957607
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483394382066944,11.449853599531354,12.992143398112507,12.99855595994517,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.89607593263746,9.444913778262082,0.4125123364392205
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248618965318555,11.450234047891735,12.992141733087148,12.998554305581393,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.860188314820135,9.44127847237031,0.4130009054321561
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486707527788832,11.450304224076366,12.99214142459706,12.998553999066651,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.828865168059423,9.437089718154647,0.41338409284393046
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685318833826,11.450029328011489,12.992142629175575,12.99855519593194,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.80842843503267,9.432351786011877,0.41354676464794166
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764433138258,11.450312772155051,12.99214139074093,12.998553965427307,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.807974478192445,9.428074750111696,0.41336747193952844
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248686093915356,11.450326485865553,12.992141333257523,12.998553908311985,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.838718294163137,9.423472509955836,0.41260951637396315
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485085729180796,11.45008435746274,12.992142390683636,12.998554958967125,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.912544798334395,9.418684862652993,0.4110710942652549
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755546176565,11.450045121305163,12.992142587446429,12.998555154469997,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.446865031202336,9.414356964289787,0.3699613666652505
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485670061952467,11.450166616515897,12.99214204264776,12.99855461315981,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.650316258028713,9.410669368652895,0.41547629010774434
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837205304482,11.450189194946027,12.992141943102714,12.998554514252175,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.1397775163693,9.407657683285592,0.37421403897309635
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325140960404,11.44998647077061,12.992142843857483,12.998555409239184,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.685568053271798,9.40559865954565,0.3810160916389786
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463641874180778,11.447191901707678,12.992155164263064,12.998567650754064,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.049708892109948,9.402670385624544,0.39096815798503504
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482180060635122,11.44968562217,12.992144121348042,12.998556678549647,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.88584293165974,9.4073989170753,0.36341868186063814
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947670140156,11.450337011104237,12.992141281563685,12.998553856949151,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.252464306485592,9.413551023778693,0.3727775202264521
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248012173329998,11.4494149678334,12.99214534766136,12.998557897010564,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.902535726653852,9.422591206992779,0.363770995489715
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604330680574352,2.4259979690497397,12.307936670542018,12.31873038299294,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,30.150493674478035,11.565896167981599,0.3836055320637077
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60343549636506,2.4258570274056894,12.308464227588145,12.319254561956413,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.121469383203646,11.323326462282818,0.43348734698530494
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600567490875724,2.425473606173707,12.30994633890639,12.320727182936933,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.891090999245172,11.050204087107472,0.44394213525805565
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602084533021367,2.4256757686562,12.309163657503415,12.319949513243099,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.056563743631514,10.749535186345735,0.4125461550536582
GNEO1,4,KNEG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595846631699,11.449891633639504,12.9921432783478,12.998555840947347,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.027403138837187,9.235042665840496,0.41925244694677194
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991585414574,11.449676597997488,12.992144234021325,12.998556790501452,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.954080019777937,9.23334646093742,0.4205754216354913
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206194176,11.449912294867733,12.99214318517008,12.998555748366272,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.049815599266353,9.231983606568374,0.4186875652091867
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112084831078,11.450093321244076,12.9921423750916,12.998554943474927,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.179239200819595,9.230391938281873,0.416172613258113
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198967283617,11.450236603015725,12.992141727567907,12.998554300097496,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.35148789961534,9.228575402849366,0.4128841643248361
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782215769587,11.450179060878616,12.992141975787009,12.998554546727187,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.575293116314988,9.22634298760555,0.4086920572888484
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501526235785,11.450141344933066,12.992142142991035,12.998554712860562,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.662363176922113,9.22391861404889,0.4070148616911202
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420197422357,11.45026629978792,12.992141595765606,12.99855416913916,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.256138610509016,9.221441711472304,0.39651645812367603
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613052761395,11.4501583681274,12.99214207660356,12.998554646898183,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.48311620694657,9.218473097670426,0.3925574875341075
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704305904222,11.449902668078916,12.992143213611268,12.998555776625345,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.271344515120347,9.215093883700506,0.3796696914734068
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242119571937,11.448357360525987,12.992150041543912,12.998562560836982,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.20522654578635,9.210074384373522,0.38049940854516867
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532254619616,11.449746228487305,12.992143911879891,12.99855647042277,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.14085110671609,9.207931631281385,0.38142531058980345
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534624481702,11.450148162078493,12.992142123331726,12.99855469332714,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.525314968023082,9.20446781150469,0.3912580054301469
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481281131833761,11.44957593459665,12.992144657111803,12.998557210882772,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.409590318665575,9.199714704127636,0.39298913731062896
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248411658453887,11.449957053722535,12.992142968038412,12.998555532624948,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.173397223405676,9.195746018103277,0.3968233888821168
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483323887841948,11.449849168799254,12.992143440211205,12.9985560017743,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.121653968805354,9.191068568226976,0.39750913064554694
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248365270809858,11.449893631508615,12.992143244332253,12.998555807149613,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.06952045926699,9.186421891572857,0.3982060185339781
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.248640025646604,11.45026336058312,12.992141607653153,12.998554180950586,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.017047776219094,9.182072606450658,0.3989248619424361
