network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,2.2865252596366314,9.355186747010386,10.0,1.248620956785895,11.4498504861526,9.992505327334337,9.998915571641653,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.35331460490287,9.228192125432319,0.41283327723613084
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,2.2865252596366314,9.355186747010386,10.0,1.24857522966013,11.449787584886854,9.992505531631188,9.998915774630339,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.577181624732457,9.225953823446998,0.40864063445989696
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,2.2865252596366314,9.355186747010386,10.0,1.2485471521693003,11.44974987818317,9.992505657089902,9.998915899285711,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.66382936186257,9.223529364124508,0.4069713558488641
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,2.2865252596366314,9.355186747010386,10.0,1.2486395747556311,11.449875541065959,9.992505244131861,9.998915488971946,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.256442828281706,9.221053124821555,0.39649456251357634
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,2.2865252596366314,9.355186747010386,10.0,1.2485579652367016,11.449766466364984,9.992505608810273,9.998915851315227,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.483688695209263,9.21808316360549,0.3925313132551448
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,2.2865252596366314,9.355186747010386,10.0,1.248364527452097,11.449507456215455,9.992506473137661,9.998916710108105,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.273639588779048,9.214700265366181,0.3796175778116872
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,2.2865252596366314,9.355186747010386,10.0,1.2472051584928858,11.447945185369289,9.992511653561499,9.998921857360365,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.207215027635282,9.20966242060624,0.3804511345106145
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,2.2865252596366314,9.355186747010386,10.0,1.2482461355450107,11.449349507656725,9.992507002215715,9.998917235798345,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.14275551631542,9.207536139016065,0.38137884189705307
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,2.2865252596366314,9.355186747010386,10.0,1.248549734143867,11.449755747442056,9.99250564559625,9.998915887865651,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.5268095115985,9.204076787428013,0.3912165303540409
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,2.2865252596366314,9.355186747010386,10.0,1.2481195341569926,11.449177276538936,9.992507567871083,9.998917797831675,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.41108320802954,9.199316869738215,0.3929470835669419
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,2.2865252596366314,9.355186747010386,10.0,1.2484059200071624,11.449562022397032,9.99250628819648,9.99891652635114,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.175217229120975,9.19535189432246,0.3967752191236412
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,2.2865252596366314,9.355186747010386,10.0,1.2483257724049284,11.449452995112347,9.992506646298093,9.998916882159744,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.12349958179222,9.190673076777903,0.39746029982480563
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,2.2865252596366314,9.355186747010386,10.0,1.2483596630443299,11.449498797666545,9.992506494861622,9.998916731692963,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.071398026174123,9.186027651567926,0.3981565244180924
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,2.2865252596366314,9.355186747010386,10.0,1.2486372451946104,11.449872147371794,9.99250525454773,9.99891549932112,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.01896114125237,9.181681998807601,0.3988747338537825
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,2.2865252596366314,9.355186747010386,10.0,1.2485514144795253,11.449755501737547,9.992505638038184,9.998915880355982,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.967094689913665,9.176905319871562,0.3995675310165257
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,2.2865252596366314,9.355186747010386,10.0,1.248438889552117,11.449602617419531,9.992506140826324,9.998916379924644,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.9192123277523,9.172346857376256,0.40020340691506623
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,2.2865252596366314,9.355186747010386,10.0,1.2486328877257362,11.449864982945414,9.992505273976645,9.998915518625626,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.884221819938226,9.16870340528245,0.4006561148299165
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,2.2865252596366314,9.355186747010386,10.0,1.2486823012438384,11.449932821719187,9.992505053235462,9.9989152992979,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.884771337868152,9.165656796248273,0.40051336589418185
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,2.2865252596366314,9.355186747010386,10.0,1.2485099319140782,11.449698424114827,9.992505823397835,9.998916064528728,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.97575164859689,9.163515563690126,0.39883420154612154
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,2.2865252596366314,9.355186747010386,10.0,1.248616003972487,11.449846095797042,9.99250534951582,9.998915593681104,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.389319665059112,9.163510500598857,0.3609198915719557
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,2.2865252596366314,9.355186747010386,10.0,1.24802730976449,11.449060568967646,9.99250798008095,9.998918207402038,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.26380388726969,9.165038188701562,0.3777247059563531
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,2.2865252596366314,9.355186747010386,10.0,1.2484791168026765,11.449661351711242,9.99250596113817,9.998916201387077,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.849687051764484,9.171289729301172,0.384545495687024
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,2.2865252596366314,9.355186747010386,10.0,1.248329271909448,11.449449247656355,9.992506630514981,9.998916866477702,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.536911063882172,9.181272222105427,0.35952947477233654
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,2.2865252596366314,9.355186747010386,10.0,1.2480560870072601,11.449099236785173,9.992507851517429,9.998918079661763,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.762209583475194,9.197142842484304,0.3714185041314699
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,2.2865252596366314,9.355186747010386,10.0,1.2479105320281767,11.448891373666,9.99250850168997,9.998918725671075,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.84717955056083,9.221045133818553,0.34346420324908683
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,2.2865252596366314,9.355186747010386,10.0,13.601771541215502,2.425642797299318,9.48033074643668,9.490020575541012,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.71083536249441,11.045722564311651,0.4296135231928154
GNEO1,4,alphaEO,9.0,0.75,0.1,2.556925083321295,9.574627384916987,10.0,1.2486360093479383,11.44987003105357,9.992505260062572,9.998915504800648,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.127457859370374,8.96681852862919,0.4052349160765428
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,2.556925083321295,9.574627384916987,10.0,1.2486523498229205,11.449892192837178,9.992505187056752,9.998915432262304,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.28352587950519,8.96533538822253,0.40233019840312656
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,2.556925083321295,9.574627384916987,10.0,1.2487275480570528,11.449993304971786,9.992504851044155,9.99891509840128,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.710055160362604,8.963777854794357,0.3947052436243944
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,2.556925083321295,9.574627384916987,10.0,1.248678981731082,11.449928113672827,9.992505068054594,9.998915314022147,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.05942471503157,8.961865355599837,0.3886421914835514
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,2.556925083321295,9.574627384916987,10.0,1.2485777014988053,11.449792238267358,9.992505520612685,9.998915763682389,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.413918603250657,8.959687072859904,0.3826649961794943
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,2.556925083321295,9.574627384916987,10.0,1.248586047779237,11.44980318496843,9.992505483293092,9.99891572660176,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.74568686528435,8.957463461990049,0.3772248624690514
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,2.556925083321295,9.574627384916987,10.0,1.2484060847895129,11.44956242840563,9.992506287466437,9.99891652562578,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.049187369837316,8.954747925217136,0.37235137252280937
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,2.556925083321295,9.574627384916987,10.0,1.2484586222301732,11.449634281812124,9.992506052729956,9.998916292392375,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.15080385382607,8.952135863689747,0.3706765173479521
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,2.556925083321295,9.574627384916987,10.0,1.2482867484125106,11.449403923948466,9.992506820690622,9.998917055435596,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.647084692249944,8.94894983702823,0.3630835025223956
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,2.556925083321295,9.574627384916987,10.0,1.2478247331440706,11.44878505320083,9.992508885119538,9.998919106645449,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.8115260086276,8.94508690592034,0.3605214327732162
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,2.556925083321295,9.574627384916987,10.0,1.2472895645570117,11.448067633761521,9.992511276553822,9.998921482766777,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.806747988662153,8.940852399406593,0.36042017290992684
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,2.556925083321295,9.574627384916987,10.0,1.2472528511790009,11.448018241347473,9.992511440610931,9.998921645773375,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.804469697809548,8.93706392849362,0.3603005441105174
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,2.556925083321295,9.574627384916987,10.0,1.247952219084003,11.448957398918564,9.992508315581507,9.998918540754314,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.804850534964743,8.934060695184872,0.3601739378591088
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,2.556925083321295,9.574627384916987,10.0,1.247951167924664,11.448956331214427,9.992508320287671,9.998918545430342,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.808431030097665,8.929791841697645,0.35994988279847256
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,2.556925083321295,9.574627384916987,10.0,1.24827044782526,11.449383516739063,9.992506893589534,9.998917127867715,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.464432215375545,8.925741541392997,0.36484564460005314
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,2.556925083321295,9.574627384916987,10.0,1.2469369757249118,11.447587734109396,9.992512851840118,9.998923047966102,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.43188864485315,8.919143968066733,0.3650615839699175
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,2.556925083321295,9.574627384916987,10.0,1.248104910399076,11.449160520472548,9.992507633259667,9.998917862801552,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.498147172897617,8.915971046902309,0.3639447091233935
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,2.556925083321295,9.574627384916987,10.0,1.2482905853407535,11.449408754895007,9.99250680356238,9.998917038417035,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.39342160080581,8.911353545406458,0.3653178996878438
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,2.556925083321295,9.574627384916987,10.0,1.2481991604678129,11.449286569567079,9.992507212119103,9.998917444357664,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.27399881786252,8.906432668984868,0.36691246200567856
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,2.556925083321295,9.574627384916987,10.0,1.2482802144976293,11.449395696456977,9.992506849949127,9.998917084506754,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.13901949238168,8.902014547644752,0.3687811160040798
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,2.556925083321295,9.574627384916987,10.0,1.2470066782224631,11.447666122075736,9.99251254011313,9.99892273823518,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.487081796152072,8.896211904246876,0.37877042288430895
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,2.556925083321295,9.574627384916987,10.0,1.2481671217772077,11.449241387802333,9.992507355216647,9.998917586538912,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.21077654375163,8.894622345845814,0.38321089038446055
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,2.556925083321295,9.574627384916987,10.0,1.24861369324629,11.449840717242552,9.99250535978888,9.998915603888383,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.10781048873656,8.893269363149264,0.3848598882825402
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,2.556925083321295,9.574627384916987,10.0,1.2484655146669785,11.449637833605122,9.992506021853956,9.998916261714083,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.798112341996255,8.892909185116501,0.3900721714023196
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,2.556925083321295,9.574627384916987,10.0,1.2485234331220458,11.44971739826648,9.99250576308355,9.998916004600654,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.86264194411681,8.895359160386473,0.3890783568289882
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,2.556925083321295,9.574627384916987,10.0,1.2485634346215144,11.449775106225378,9.9925055843901,9.998915827051427,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.620085008221807,8.901247586277503,0.3935107928658152
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,2.556925083321295,9.574627384916987,10.0,1.2484479644739366,11.449621761582948,9.992506100369308,9.998916339726682,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.754296253971162,8.911593578641698,0.36000189571990243
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,2.556925083321295,9.574627384916987,10.0,1.248229913261308,11.449324806532612,9.992507074609051,9.998917307728115,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.816398446909947,8.92799924302518,0.37486773085892594
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,2.556925083321295,9.574627384916987,10.0,1.2486838599693266,11.44993545902377,9.992505046270951,9.998915292377989,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.08371048220887,8.953365194898245,0.35693942494068415
GNEO1,4,alphaEO,9.0,0.75,0.1,2.859301839839107,9.721097863628358,10.0,1.2486863284758514,11.449938028512593,9.992505035236713,9.998915281414407,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.86357726651815,8.667093538630688,0.3790786296299723
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,2.859301839839107,9.721097863628358,10.0,1.2486619632613654,11.449904970662478,9.992505144100834,9.998915389581445,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.147093915823845,8.665498175027956,0.3743665708767025
