network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.745960827840323,9.402372568933366,12.99290857642019,12.999315180087715,1,-1.0,-1.0,-1.0,-1.0,False,,20.340865940207724,15.367644332272139,0.7555059050802241
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.745507685877925,9.401926276005824,12.992908635141042,12.99931523861308,1,-1.0,-1.0,-1.0,-1.0,False,,20.440616163712598,15.353930188939508,0.7511481095269879
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.746357794027334,9.402750674819979,12.992908525495668,12.999315129334109,1,-1.0,-1.0,-1.0,-1.0,False,,20.546599071809982,15.34041361464399,0.7466157080804239
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.745890132520188,9.402288597861624,12.99290858624552,12.999315189882115,1,-1.0,-1.0,-1.0,-1.0,False,,20.659200546573523,15.323404757046191,0.741723026624459
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.73689214309998,9.39351169162641,12.99290974113409,12.999316340897234,1,-1.0,-1.0,-1.0,-1.0,False,,20.84494529520883,15.293046594683227,0.7336573149078163
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.737240545127294,9.393841909337846,12.99290969713451,12.99931629704711,1,-1.0,-1.0,-1.0,-1.0,False,,20.94544275308837,15.273036183212806,0.7291818255291272
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.73437229334538,9.390964461007563,12.992910068592522,12.999316667268534,1,-1.0,-1.0,-1.0,-1.0,False,,21.054325503592338,15.246273083357709,0.7241397061499953
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.745197334771433,9.401611333905363,12.992908676389655,12.99931527972708,1,-1.0,-1.0,-1.0,-1.0,False,,18.655343895206435,15.235236291271884,0.8166687452589195
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.743541575113701,9.399982411843215,12.992908890495896,12.999315493119358,1,-1.0,-1.0,-1.0,-1.0,False,,19.074100116953215,15.204423766624604,0.7971240411551992
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.744848802041206,9.401315076654418,12.992908717981377,12.999315321171132,1,-1.0,-1.0,-1.0,-1.0,False,,19.2735036315994,15.174252642000672,0.7873115823695956
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.746138851441836,9.40253667681379,12.992908554426757,12.999315158170322,1,-1.0,-1.0,-1.0,-1.0,False,,19.494474936253322,15.14025961707563,0.7766436216714777
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.746573122375363,9.402971962088438,12.9929084977964,12.999315101727554,1,-1.0,-1.0,-1.0,-1.0,False,,19.671407111354814,15.100948343777834,0.7676597946600983
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.746645611633223,9.403043832062426,12.992908488340465,12.999315092302933,1,-1.0,-1.0,-1.0,-1.0,False,,19.727695661991675,15.05646425277418,0.763214544199538
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.743819444892099,9.400330504428936,12.99290884783131,12.99931545057958,1,-1.0,-1.0,-1.0,-1.0,False,,19.785771250928995,15.002880288968589,0.7582661347236673
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.743224972385672,9.399751131493405,12.992908924025883,12.999315526518318,1,-1.0,-1.0,-1.0,-1.0,False,,19.845700656479515,14.946436975038859,0.7531322392570164
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.746820113314659,9.403217571447158,12.992908465505556,12.999315069543462,1,-1.0,-1.0,-1.0,-1.0,False,,19.90754279174766,14.889097780990237,0.7479123835997613
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.746808748474706,9.403206778305615,12.992908466922513,12.999315070955555,1,-1.0,-1.0,-1.0,-1.0,False,,19.971344224817663,14.819672835832687,0.7420468381600883
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.74111147820984,9.397682663786346,12.992909195613473,12.999315797195855,1,-1.0,-1.0,-1.0,-1.0,False,,20.037135643424836,14.734514047315876,0.735360298474148
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.739806439055972,9.396405009970465,12.992909363420877,12.999315964441237,1,-1.0,-1.0,-1.0,-1.0,False,,20.104925826455244,14.646224516124782,0.7284893584065064
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.738286896665965,9.394915994439813,12.992909558936553,12.999316159302426,1,-1.0,-1.0,-1.0,-1.0,False,,20.174676895786245,14.547594833500211,0.7210819240698062
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.73652594647978,9.393189113263851,12.992909785644668,12.999316385251984,1,-1.0,-1.0,-1.0,-1.0,False,,20.246315604441378,14.437450289891462,0.7130902516764265
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.734493093353022,9.391194299462642,12.99291004749771,12.999316646229232,1,-1.0,-1.0,-1.0,-1.0,False,,20.319715369657366,14.314491286428227,0.7044631790366265
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.742790328867375,9.399308335433238,12.99290898081502,12.99931558311962,1,-1.0,-1.0,-1.0,-1.0,False,,20.10909539164725,14.191704645354374,0.7057356071446758
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.74147936221167,9.398029306401794,12.992909149123703,12.99931575086392,1,-1.0,-1.0,-1.0,-1.0,False,,20.15443849030992,14.040562412581881,0.6966486523220412
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.739903309227307,9.396488974114488,12.992909351654559,12.999315952716136,1,-1.0,-1.0,-1.0,-1.0,False,,20.20151918888926,13.872036975547363,0.6866828601275154
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.746194567055765,9.402602729838861,12.992908546181829,12.999315149950151,1,-1.0,-1.0,-1.0,-1.0,False,,20.25022570039333,13.695365937236344,0.6763068293589604
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.746002314400098,9.402413418249834,12.992908571098022,12.999315174783408,1,-1.0,-1.0,-1.0,-1.0,False,,20.300406550656458,13.489087391463588,0.6644737561193024
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.745762859284872,9.402177593850766,12.992908602126203,12.999315205708287,1,-1.0,-1.0,-1.0,-1.0,False,,20.35187581431183,13.25981142091533,0.6515277285443525
GNEO2,4,KmiNG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,13.74175227156305,9.398293539317535,12.992909114207272,12.999315716064894,1,-1.0,-1.0,-1.0,-1.0,False,,20.181922480380365,15.261118156589838,0.7561776223957736
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.738948398293717,9.395552142237625,12.99290947461216,12.999316075262382,1,-1.0,-1.0,-1.0,-1.0,False,,20.270557561159837,15.246812468702613,0.7521654213358611
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.745852119305866,9.40226550805061,12.99290859051507,12.999315194135695,1,-1.0,-1.0,-1.0,-1.0,False,,20.364638382005236,15.244177036421226,0.7485611455733684
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.74536008348452,9.401780896241691,12.992908654270508,12.999315257678873,1,-1.0,-1.0,-1.0,-1.0,False,,20.464534752740114,15.230307786968508,0.7442293690517071
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.746176528851846,9.402571421432304,12.992908549086877,12.99931515284705,1,-1.0,-1.0,-1.0,-1.0,False,,20.570622047833375,15.21662159439011,0.73972588475966
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.745791593771326,9.402191317663714,12.992908599033097,12.999315202627173,1,-1.0,-1.0,-1.0,-1.0,False,,20.683284709284198,15.199593440229469,0.7348732879650764
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.732724417602094,9.38934998860866,12.99291027882842,12.999316876796295,1,-1.0,-1.0,-1.0,-1.0,False,,20.861267794222233,15.163680036300546,0.7268819990173513
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.731754901992845,9.388408672565491,12.99291040203354,12.999316999585064,1,-1.0,-1.0,-1.0,-1.0,False,,20.962357925865547,15.141749117459891,0.7223304349162181
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.732139047450806,9.388788233494724,12.992910353033421,12.999316950749943,1,-1.0,-1.0,-1.0,-1.0,False,,21.071946158204756,15.119189574718499,0.7175032368252118
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.745030926300057,9.401447463048804,12.992908697929138,12.999315301194793,1,-1.0,-1.0,-1.0,-1.0,False,,21.015595258975065,15.110624673228152,0.719019589358284
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.745494967255654,9.401907121580308,12.992908637814033,12.999315241279854,1,-1.0,-1.0,-1.0,-1.0,False,,19.10553061349064,15.082423901493103,0.7894271144106946
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.744806140471182,9.401264113139252,12.992908724171262,12.999315327342128,1,-1.0,-1.0,-1.0,-1.0,False,,19.30632944364791,15.049303714204903,0.7795010314172569
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.74603813515945,9.402436994503102,12.992908567480178,12.999315171180298,1,-1.0,-1.0,-1.0,-1.0,False,,19.52873552416944,15.014932041960005,0.7688635049297997
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.746606547885337,9.403005097356031,12.992908493433402,12.999315097378998,1,-1.0,-1.0,-1.0,-1.0,False,,19.702844768951365,14.975464238503047,0.7600660926944957
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.744025163567283,9.400530733718156,12.992908821492657,12.999315424329438,1,-1.0,-1.0,-1.0,-1.0,False,,19.7594799588734,14.927078940587252,0.7554388562682766
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.743481713094228,9.400001636835075,12.992908891098628,12.999315493701566,1,-1.0,-1.0,-1.0,-1.0,False,,19.8179472257943,14.876120679557726,0.7506388280313676
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.746814590879621,9.403211911214143,12.992908466250373,12.999315070285876,1,-1.0,-1.0,-1.0,-1.0,False,,19.878326819385492,14.824440128844628,0.7457589496107753
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.74681893959404,9.40321664236732,12.992908465627796,12.999315069665213,1,-1.0,-1.0,-1.0,-1.0,False,,19.94069483224047,14.761761435621107,0.7402832027575101
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.746790532977906,9.403189005333406,12.992908469257548,12.99931507328275,1,-1.0,-1.0,-1.0,-1.0,False,,20.005119516628437,14.691712059677613,0.7343976149438012
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.740403815589524,9.396990143417796,12.992909286585173,12.999315887862814,1,-1.0,-1.0,-1.0,-1.0,False,,20.07166257322718,14.60498443789012,0.7276419870355507
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.738994152138918,9.395609307083012,12.992909467913744,12.999316068584255,1,-1.0,-1.0,-1.0,-1.0,False,,20.14035774558353,14.51579494311208,0.7207317330942232
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.737352633821779,9.394000051327232,12.992909679193295,12.999316279156734,1,-1.0,-1.0,-1.0,-1.0,False,,20.211211149744763,14.41614286327695,0.7132745661043179
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.735446363613141,9.392129959422224,12.992909924684017,12.999316523826248,1,-1.0,-1.0,-1.0,-1.0,False,,20.28419596091335,14.304831067631108,0.7052205123237724
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.743021253559588,9.399533692520611,12.992908951167694,12.999315553571707,1,-1.0,-1.0,-1.0,-1.0,False,,20.09488081207331,14.193719084856701,0.7063350719815615
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.741718936083764,9.39826352146255,12.992909118335621,12.999315720178998,1,-1.0,-1.0,-1.0,-1.0,False,,20.142056319418142,14.056685091721246,0.697877360126819
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.740193868296071,9.396773376279429,12.992909314287107,12.999315915473817,1,-1.0,-1.0,-1.0,-1.0,False,,20.189315130148497,13.903823361889764,0.6886723631911281
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.746228378822378,9.402636019340957,12.99290854180309,12.999315145585996,1,-1.0,-1.0,-1.0,-1.0,False,,20.238585393996246,13.743955221236204,0.6790966341606728
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.746040519335251,9.40245104128739,12.992908566149769,12.999315169851634,1,-1.0,-1.0,-1.0,-1.0,False,,20.289772995104002,13.556626058392053,0.6681507014229936
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.745802590736872,9.40221672408073,12.992908596979854,12.999315200579078,1,-1.0,-1.0,-1.0,-1.0,False,,20.342732932488083,13.34814798382603,0.6561629663096324
GNEO2,4,KmiNG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,13.740814752572533,9.397378174419217,12.992909234625863,12.999315836079834,1,-1.0,-1.0,-1.0,-1.0,False,,20.206628183437005,15.126740206362934,0.748602887579336
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.746104221165263,9.402513773543717,12.992908557849987,12.999315161579364,1,-1.0,-1.0,-1.0,-1.0,False,,20.295475704536486,15.123067498731634,0.7451447661978821
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.745725859457513,9.40214115687036,12.992908606881782,12.999315210447934,1,-1.0,-1.0,-1.0,-1.0,False,,20.389748024662385,15.110643758985006,0.7410902646127825
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.745273151162108,9.40169527207504,12.992908665539074,12.999315268909934,1,-1.0,-1.0,-1.0,-1.0,False,,20.489809626628713,15.096713897289847,0.7367913207778194
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.746094433132372,9.40249033847564,12.992908559744627,12.999315163469374,1,-1.0,-1.0,-1.0,-1.0,False,,20.596031940997815,15.082897048205556,0.7323205310330683
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.745680182937575,9.402081341654918,12.99290861348942,12.99931521703542,1,-1.0,-1.0,-1.0,-1.0,False,,20.708797914996712,15.065686531160017,0.7275017407094345
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.732192419586626,9.388832481255017,12.992910346475346,12.999316944214737,1,-1.0,-1.0,-1.0,-1.0,False,,20.878820933199716,15.029155975452559,0.7198278113279127
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.732761005891248,9.389389836634374,12.992910274016625,12.99931687200027,1,-1.0,-1.0,-1.0,-1.0,False,,20.98062028882904,15.009085238416727,0.7153785270308806
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.733850683598996,9.390455903205984,12.992910135087126,12.999316733538977,1,-1.0,-1.0,-1.0,-1.0,False,,21.09103482917608,14.987250827742912,0.7105981735429331
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.744143732573349,9.400564925690558,12.992908812490489,12.999315415373767,1,-1.0,-1.0,-1.0,-1.0,False,,21.004027279325832,14.974902709197309,0.7129538783229936
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.744835676749819,9.401257033670069,12.992908723199314,12.999315326380755,1,-1.0,-1.0,-1.0,-1.0,False,,19.139410912375737,14.946745080123044,0.7809407065114176
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.743126272905915,9.399569108870544,12.992908944216044,12.999315546660439,1,-1.0,-1.0,-1.0,-1.0,False,,19.341630613082305,14.911962790034767,0.7709775400192269
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.746220731259823,9.402623282655517,12.9929085436307,12.999315147409712,1,-1.0,-1.0,-1.0,-1.0,False,,19.565403411274797,14.879754256599535,0.7605135423900792
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.746635378742711,9.403033706849435,12.992908489662533,12.99931509362059,1,-1.0,-1.0,-1.0,-1.0,False,,19.736720473869724,14.839707286350372,0.7518831361064917
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.743689607022976,9.400204329673453,12.992908864450696,12.999315467143106,1,-1.0,-1.0,-1.0,-1.0,False,,19.793661387938645,14.79044455077877,0.7472313616414289
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.746624504097548,9.403023045991224,12.99290849102155,12.999315094974957,1,-1.0,-1.0,-1.0,-1.0,False,,19.85246364960649,14.743628847193364,0.7426599089874474
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.746821946799892,9.403219426475392,12.992908465263204,12.999315069301904,1,-1.0,-1.0,-1.0,-1.0,False,,19.91321736336753,14.687254087422751,0.7375630878434295
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.746807510107365,9.403205587308802,12.992908467080031,12.999315071112541,1,-1.0,-1.0,-1.0,-1.0,False,,19.976011426117704,14.623962181092452,0.7320761822338719
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.740916687401288,9.397492325726832,12.992909220636077,12.999315822134589,1,-1.0,-1.0,-1.0,-1.0,False,,20.040931106200205,14.545457509631392,0.7257875111965911
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.73961525925789,9.39621798167292,12.992909387997571,12.999315988935605,1,-1.0,-1.0,-1.0,-1.0,False,,20.108061305535887,14.464784901673237,0.719352536372613
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.738096710427618,9.394729751669134,12.992909583401731,12.999316183685696,1,-1.0,-1.0,-1.0,-1.0,False,,20.177455826274265,14.374614365162918,0.7124096560501387
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.736328754896707,9.392995835815222,12.992909811027102,12.99931641054948,1,-1.0,-1.0,-1.0,-1.0,False,,20.249156897793302,14.273848453117543,0.7049107538236847
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.745859400417602,9.402264283673578,12.992908589084474,12.999315192708705,1,-1.0,-1.0,-1.0,-1.0,False,,20.06484321651508,14.176753357037477,0.706546929076864
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.741995772211126,9.3985340828997,12.992909082765223,12.999315684727804,1,-1.0,-1.0,-1.0,-1.0,False,,20.127343710376245,14.049071984344948,0.6980092448613691
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.740514316862921,9.397086976910668,12.992909273080757,12.999315874405474,1,-1.0,-1.0,-1.0,-1.0,False,,20.175240369224394,13.910411058380268,0.6894793223677975
