network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,5.578466191855093,13.0,1.1627541942601325,11.458014001093186,12.879025017283563,1.1627541942601325,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.025669907391933,8.266002765553587,0.34404879436932584
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,5.578466191855093,13.0,1.163704559252186,11.459966645177813,12.877722466359813,1.163704559252186,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.921166141207024,8.275966955517053,0.3459683740610256
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,3.5755594550512613,6.892588467081549,13.0,1.1630818276014403,11.458689551655816,12.87857597766904,1.1630818276014403,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.51594065906042,7.9544882357175535,0.3244618816116196
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,3.5755594550512613,6.892588467081549,13.0,1.1630094901414882,11.458541448529784,12.878674994586627,1.1630094901414882,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.243640054806676,7.952760040849022,0.37435957398692593
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,3.5755594550512613,6.892588467081549,13.0,1.16364888337375,11.459857761739004,12.877797445097329,1.16364888337375,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.372356082421373,7.95241141085219,0.37208866351393977
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,3.5755594550512613,6.892588467081549,13.0,1.1629835319967925,11.458498077568237,12.878707845562321,1.1629835319967925,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.5688626928361,7.949059540678973,0.3685432863977191
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,3.5755594550512613,6.892588467081549,13.0,1.1636238462194968,11.459809875434797,12.877831229970653,1.1636238462194968,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.786211381545712,7.948330292450595,0.364833065889709
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,3.5755594550512613,6.892588467081549,13.0,1.163627005517263,11.45981629674515,12.877826921457816,1.163627005517263,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.806359820836658,7.946014761461964,0.3643897847576237
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,3.5755594550512613,6.892588467081549,13.0,1.1636182416811167,11.459798399867966,12.877838889671253,1.1636182416811167,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.825695310752607,7.943449183628089,0.36394942156617954
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,3.5755594550512613,6.892588467081549,13.0,1.1635830003875811,11.459722404942617,12.877887745787396,1.1635830003875811,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.84571254567473,7.940584451740091,0.36348479982687776
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,3.5755594550512613,6.892588467081549,13.0,1.1636041875542984,11.45976977122226,12.877857939866045,1.1636041875542984,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.870465361849263,7.9375982314519415,0.36293686943206294
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,3.5755594550512613,6.892588467081549,13.0,1.1635884783336021,11.459737787279645,12.877879602890593,1.1635884783336021,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.900714743454152,7.934268359635183,0.3622835351529628
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,3.5755594550512613,6.892588467081549,13.0,1.1636054612705675,11.459772358430772,12.877856438963583,1.1636054612705675,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.93735319121652,7.930741732701722,0.3615177119852866
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,3.5755594550512613,6.892588467081549,13.0,1.1635895017254925,11.459735709495934,12.877878372843211,1.1635895017254925,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.98147712604014,7.926873751167092,0.3606160635026933
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,3.5755594550512613,6.892588467081549,13.0,1.1636035302999879,11.459766528172185,12.877859231476197,1.1636035302999879,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.034543650585054,7.922816369527532,0.3595634425275319
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,3.5755594550512613,6.892588467081549,13.0,1.1636345953642804,11.45983008124213,12.877816910850182,1.1636345953642804,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.098714264297335,7.918551521291714,0.3583263454419572
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,3.5755594550512613,6.892588467081549,13.0,1.1636722714667103,11.459906719299136,12.877765486598888,1.1636722714667103,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.177598879383538,7.914091014061158,0.35685066977282903
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,3.5755594550512613,6.892588467081549,13.0,1.16373557805603,11.460035050948639,12.877679236577666,1.16373557805603,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.277857743044056,7.909526565123046,0.3550398182963837
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,3.5755594550512613,6.892588467081549,13.0,1.1638045447076302,11.460173556025424,12.877585679829544,1.1638045447076302,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.41278107709727,7.9048921418666325,0.352695728150592
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,3.5755594550512613,6.892588467081549,13.0,1.1639430209219839,11.460457583094676,12.877396029395873,1.1639430209219839,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.610699145846024,7.900437364842517,0.3494114584375408
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,3.5755594550512613,6.892588467081549,13.0,1.1634821506817865,11.459501507894812,12.878029935058548,1.1634821506817865,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.926433561934275,7.89489557335723,0.34435777165382836
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,3.5755594550512613,6.892588467081549,13.0,1.163681480266251,11.459915776815357,12.87775521411,1.163681480266251,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.134086982119804,7.89115543279999,0.3411051163981106
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,3.5755594550512613,6.892588467081549,13.0,1.163932115448764,11.460434139691207,12.877411117260092,1.163932115448764,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.06303001705868,7.88819565692529,0.34202772363781986
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,3.5755594550512613,6.892588467081549,13.0,1.1638662592859168,11.460298902793308,12.877501094222056,1.1638662592859168,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.854311084147863,7.885625765464364,0.3450388741288276
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,3.5755594550512613,6.892588467081549,13.0,1.1637862514252164,11.460140337265406,12.877609583160732,1.1637862514252164,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.773297594508673,7.884582806453459,0.3462205143428446
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,3.5755594550512613,6.892588467081549,13.0,1.163339006823527,11.459227175031703,12.878220461831683,1.163339006823527,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.380233009631635,7.884987014239069,0.35231925471221226
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,3.9983978392524224,8.216476242832279,13.0,1.163312730472567,11.459171800272056,12.878256678494195,1.163312730472567,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.88105900175477,7.536164943803554,0.3444150003525508
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,3.9983978392524224,8.216476242832279,13.0,1.1630973564992173,11.45873230351193,12.878551277430248,1.1630973564992173,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.85598984227303,7.534040231610257,0.3447128355192681
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,3.9983978392524224,8.216476242832279,13.0,1.1634847320305217,11.459524678152066,12.878021247146439,1.1634847320305217,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.081514316410573,7.533044551635968,0.3411470990482545
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,3.9983978392524224,8.216476242832279,13.0,1.1635714127470902,11.459702463266714,12.87790279295886,1.1635714127470902,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.45110200818016,7.531208154582829,0.33544937579628825
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,3.9983978392524224,8.216476242832279,13.0,1.1638711705106308,11.460312671740203,12.877493643260136,1.1638711705106308,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.767987239777366,7.529622899530447,0.3307109592180215
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,3.9983978392524224,8.216476242832279,13.0,1.163845840733973,11.460256951692232,12.877529077634586,1.163845840733973,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.200628023571696,7.527112252119482,0.32443571115712827
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,3.9983978392524224,8.216476242832279,13.0,1.1639279784481198,11.460427553327701,12.877416297506516,1.1639279784481198,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.284888532770584,7.524602875758603,0.3231539144011216
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,3.9983978392524224,8.216476242832279,13.0,1.163952999595332,11.460477873818224,12.877382179087972,1.163952999595332,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.378400868683332,7.521714819526063,0.32173778103025935
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,3.9983978392524224,8.216476242832279,13.0,1.163961864470142,11.460495707523277,12.877370131702603,1.163961864470142,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.483022869843907,7.518527486124306,0.32016863960812053
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,3.9983978392524224,8.216476242832279,13.0,1.1637809364619032,11.460120956242232,12.877619262283035,1.1637809364619032,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.600538304249753,7.514652418358538,0.31841021257576035
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,3.9983978392524224,8.216476242832279,13.0,1.163758500196111,11.460074731888936,12.877650052712063,1.163758500196111,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.67806500261863,7.510841228354299,0.31720671547796037
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,3.9983978392524224,8.216476242832279,13.0,1.1637277809398237,11.460011533545456,12.877692187897305,1.1637277809398237,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.759135224462135,7.506730208901656,0.31595132305879603
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,3.9983978392524224,8.216476242832279,13.0,1.1636868904574331,11.45992749473031,12.877748252784103,1.1636868904574331,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.84462600448585,7.502323180486475,0.314633711557274
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,3.9983978392524224,8.216476242832279,13.0,1.1636622562225152,11.459876909952525,12.877781984924617,1.1636622562225152,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.935348366205517,7.497696014766188,0.31324783329045824
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,3.9983978392524224,8.216476242832279,13.0,1.1634975767768299,11.459533565559141,12.878007992267854,1.1634975767768299,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.031996019528705,7.492543736772547,0.3117736758396602
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,3.9983978392524224,8.216476242832279,13.0,1.1634700863712277,11.459478169907383,12.878046009594396,1.1634700863712277,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.13578625174311,7.487525681998238,0.3102250576758187
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,3.9983978392524224,8.216476242832279,13.0,1.163884084518721,11.460336052741841,12.87747691810331,1.163884084518721,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.89168775720876,7.483367702838715,0.3132205551523158
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,3.9983978392524224,8.216476242832279,13.0,1.1637106256583076,11.459976201063334,12.87771529968444,1.1637106256583076,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.91427884098584,7.477981918470318,0.31269945325108733
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,3.9983978392524224,8.216476242832279,13.0,1.163711698822388,11.459979311299108,12.877713710418755,1.163711698822388,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.909510566530454,7.473166852126297,0.31256042784027344
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,3.9983978392524224,8.216476242832279,13.0,1.1637034679616869,11.459963678004101,12.877724680318915,1.1637034679616869,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.919332989607852,7.468750807513434,0.3122474531692985
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,3.9983978392524224,8.216476242832279,13.0,1.163937230235406,11.460444950775827,12.87740396689975,1.163937230235406,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.851453577427336,7.465556333277019,0.3130021534763949
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,4.471240230211535,9.42678826829945,13.0,1.163628896522135,11.459819734182242,12.877824305384129,1.163628896522135,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.510348839379432,7.069055800659402,0.31403581752997317
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,4.471240230211535,9.42678826829945,13.0,1.1636901150310501,11.459937811853282,12.877742342844373,1.1636901150310501,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.60040447282707,7.067412003858595,0.3127117486926347
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,4.471240230211535,9.42678826829945,13.0,1.1638100948347874,11.460188604543506,12.877576915897912,1.1638100948347874,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.698054689262616,7.065721600214527,0.3112919453646831
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,4.471240230211535,9.42678826829945,13.0,1.1638622057672048,11.460294551101295,12.877505818707927,1.1638622057672048,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.78142703225206,7.0636750597078635,0.3100628880582281
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,4.471240230211535,9.42678826829945,13.0,1.1638938729806663,11.460357210755333,12.877463137083767,1.1638938729806663,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.82901549792959,7.061363179681766,0.30931527381556057
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,4.471240230211535,9.42678826829945,13.0,1.1639045704438884,11.460378749381592,12.87744858961381,1.1639045704438884,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.882233646371677,7.058771199754359,0.30848261183075687
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,4.471240230211535,9.42678826829945,13.0,1.1639150056050749,11.4603996008327,12.877434453655464,1.1639150056050749,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.941795258646035,7.055925493295913,0.30755768734518535
