network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,3.197437056187687,15.69995887446624,16.0,1.2479721481177648,11.449577370574398,15.991782872523718,15.998197742893906,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.492830316008103,8.31292436865467,0.3867766248758364
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,3.197437056187687,15.69995887446624,16.0,1.2480339523844997,11.449660044966357,15.991782412335116,15.998197285652013,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.50310874947094,8.309572675335662,0.38643587641903687
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,3.197437056187687,15.69995887446624,16.0,1.2480247215092617,11.449647863124088,15.991782481085638,15.998197353962311,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.313951795161497,8.305828906352072,0.38968976688018914
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,3.197437056187687,15.69995887446624,16.0,1.2480488046284346,11.449680117967835,15.991782301760518,15.99819717578545,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.34229684331367,8.301839040847348,0.3889852672276101
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,3.197437056187687,15.69995887446624,16.0,1.2480711458956253,11.449710021087261,15.99178213540417,15.998197010494328,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.372982439029553,8.297554867707463,0.3882263456388362
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,3.197437056187687,15.69995887446624,16.0,1.2480912686396062,11.449736930954982,15.991781985565703,15.998196861615309,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.406237606313354,8.29298774426524,0.3874098707481124
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,3.197437056187687,15.69995887446624,16.0,1.2481086299948483,11.449760115189605,15.991781856286973,15.998196733164386,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.44229420008883,8.288162144894427,0.38653336567222785
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,3.197437056187687,15.69995887446624,16.0,1.2484166559063317,11.45017115985425,15.991779562678031,15.99819445424201,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.481356560350605,8.283536492460435,0.3856151481489694
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,3.197437056187687,15.69995887446624,16.0,1.2484080926568824,11.450159729735734,15.991779626440119,15.998194517595811,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.523539723021003,8.278315920692956,0.3846168440332651
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,3.197437056187687,15.69995887446624,16.0,1.2483703852198116,11.450109554030911,15.99177990721928,15.998194796577067,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.568758542146796,8.273007435740812,0.38356437713254576
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,3.197437056187687,15.69995887446624,16.0,1.2483512673357129,11.450084060538135,15.991780049587831,15.998194938034002,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.616550332260868,8.267816212904888,0.3824762085449811
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,3.197437056187687,15.69995887446624,16.0,1.2483100106058034,11.45002956906327,15.991780356812555,15.998195243291484,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.666841403772786,8.262877050012523,0.3813604805624198
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,3.197437056187687,15.69995887446624,16.0,1.2482060686640626,11.449890426404002,15.991781130726917,15.998196012250274,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.716464470117128,8.258392481726023,0.3802825498179024
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,3.197437056187687,15.69995887446624,16.0,1.2480596581123875,11.44969277289055,15.991782220829576,15.998197095372728,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.762136990428168,8.254737931211038,0.37931651357777
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,3.197437056187687,15.69995887446624,16.0,1.248072475254293,11.449711505195149,15.99178212547568,15.998197000629407,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.79977767880536,8.25265045367104,0.37856580811347473
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,3.197437056187687,15.69995887446624,16.0,1.2480612031891276,11.449696804049399,15.99178220944351,15.998197084059566,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.82791061062101,8.252474333260746,0.37806982447716564
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,3.197437056187687,15.69995887446624,16.0,1.2477905238068492,11.449331442603235,15.991784224736996,15.998199086448617,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.86727828389113,8.254679530688408,0.37749002978433516
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,3.197437056187687,15.69995887446624,16.0,1.2479788845045316,11.449583122370434,15.991782822262216,15.998197692954243,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.66515176693848,8.261222308270767,0.3349349878861977
GNEO1,4,alphaEO,15.0,1.25,0.1,3.5755594550512613,15.804484392304712,16.0,1.2484473253640649,11.45020927410309,15.99177933423739,15.998194227264133,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.63036463265807,7.9579545758837344,0.3367681667038492
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,3.5755594550512613,15.804484392304712,16.0,1.248345872152956,11.450073426659499,15.991780089655867,15.998194977845484,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.858991482821093,7.956107601802492,0.3334637009921829
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,3.5755594550512613,15.804484392304712,16.0,1.2473159622617402,11.448677910144749,15.991787757652725,15.99820259674218,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.101388598042597,7.952702364693187,0.3299686377962085
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,3.5755594550512613,15.804484392304712,16.0,1.247113183232688,11.448414065269255,15.991789268014129,15.998204097432364,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.305645175315583,7.950339456723182,0.3731564752582256
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,3.5755594550512613,15.804484392304712,16.0,1.2481822076581737,11.4498557257499,15.991781308295467,15.998196188681813,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.630273556779322,7.949627928684397,0.36752322654712055
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,3.5755594550512613,15.804484392304712,16.0,1.2480046139746062,11.449620497495133,15.99178263076139,15.998197502679641,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.83185836516125,7.946852193682074,0.36400255355098254
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,3.5755594550512613,15.804484392304712,16.0,1.2480910998953167,11.449736408749992,15.991781986793304,15.998196862835053,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.90592109983658,7.944212420447483,0.3626513755911751
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,3.5755594550512613,15.804484392304712,16.0,1.2481597258644932,11.449828275236621,15.991781475806278,15.998196355120005,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.946989187513744,7.941281607915029,0.361839227242753
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,3.5755594550512613,15.804484392304712,16.0,1.2482232360361951,11.449913199433112,15.991781002908471,15.998195885250285,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.979254568378273,7.93806290279076,0.36116160710069367
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,3.5755594550512613,15.804484392304712,16.0,1.248272643440124,11.449979200173187,15.99178063501799,15.998195519715502,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.01340113385907,7.934529943129593,0.36044089211300473
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,3.5755594550512613,15.804484392304712,16.0,1.2478616820140032,11.449428768655201,15.991783695022647,15.998198560126164,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.082835181500315,7.930026568055874,0.3591036432993522
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,3.5755594550512613,15.804484392304712,16.0,1.2479373271066154,11.44953036441357,15.99178313177793,15.998198000488046,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.112357312921382,7.925921510079742,0.3584385598476296
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,3.5755594550512613,15.804484392304712,16.0,1.2480151356086913,11.44963475425253,15.991782552420409,15.998197424840297,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.141845166809016,7.921513273465134,0.35776211123269935
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,3.5755594550512613,15.804484392304712,16.0,1.2480967864804908,11.449744172770954,15.991781944447895,15.998196820760786,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.170696222449966,7.91681669150172,0.3570847127247714
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,3.5755594550512613,15.804484392304712,16.0,1.2481844551259063,11.449861502507028,15.99178129166121,15.998196172154067,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.19796722557424,7.911861056078335,0.35642277401703226
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,3.5755594550512613,15.804484392304712,16.0,1.2482802195571518,11.449989464994669,15.991780578585496,15.998195463644356,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.222242420956192,7.906693992376531,0.3558009062541906
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,3.5755594550512613,15.804484392304712,16.0,1.2483587467852646,11.450092014282053,15.991779993842766,15.99819488264589,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.241515035824946,7.901346834005662,0.3552521858910587
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,3.5755594550512613,15.804484392304712,16.0,1.2484685573903673,11.45024082270913,15.99177917624449,15.998194070282901,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.25316974232431,7.895997033128676,0.3548257225626119
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,3.5755594550512613,15.804484392304712,16.0,1.248400411682026,11.45014504824962,15.991779683497976,15.998194574288316,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.254182881551774,7.89048476473378,0.35456187300747033
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,3.5755594550512613,15.804484392304712,16.0,1.2485178726284942,11.450305601240645,15.991778808989944,15.99819370537998,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.244456772064964,7.885534363881716,0.3544943553660761
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,3.5755594550512613,15.804484392304712,16.0,1.248628082720977,11.450453039199115,15.991777988362731,15.998192890007452,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.218761135382092,7.881134004540072,0.35470627531927607
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,3.5755594550512613,15.804484392304712,16.0,1.2486023720134853,11.45041890993686,15.991778179814862,15.998193080233667,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.172510963530414,7.877474553451056,0.3552811211327401
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,3.5755594550512613,15.804484392304712,16.0,1.2485781752171838,11.450384784140796,15.991778359936598,15.998193259202035,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.100261493423325,7.875224430066444,0.3563407805111257
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,3.5755594550512613,15.804484392304712,16.0,1.2485606647903176,11.45036231255507,15.99177849034281,15.99819338877322,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.927787855048773,7.875023969555266,0.359134447196053
GNEO1,4,alphaEO,15.0,1.25,0.1,3.9983978392524224,15.872109597507503,16.0,1.2471133288742005,11.448401560869819,15.9917892662929,15.998204095722159,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.314351365825264,7.537799708230108,0.35364903106157713
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,3.9983978392524224,15.872109597507503,16.0,1.2478521698630936,11.449410512289306,15.991783765624236,15.99819863027568,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.476676475946036,7.537117869237323,0.3509443315253608
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,3.9983978392524224,15.872109597507503,16.0,1.247922168918267,11.449506556929682,15.991783244424568,15.998198112413384,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.651551078247905,7.535241391865475,0.3480231676997824
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,3.9983978392524224,15.872109597507503,16.0,1.248150627821249,11.449816543926712,15.991781543606024,15.998196422485618,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.838585134445182,7.533392132693053,0.3449578846942294
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,3.9983978392524224,15.872109597507503,16.0,1.248301588947295,11.450018354980468,15.9917804195361,15.998195305613395,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.909098208192507,7.531198540278767,0.3437475366951714
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,3.9983978392524224,15.872109597507503,16.0,1.2483872968623135,11.450132710936058,15.991779781340144,15.998194671503974,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.971579811611907,7.528664992849105,0.3426546956295892
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,3.9983978392524224,15.872109597507503,16.0,1.2484221322663025,11.450179130359352,15.991779521947185,15.99819441377197,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.01214092816086,7.525794951710555,0.34189291156511525
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,3.9983978392524224,15.872109597507503,16.0,1.2484542840332715,11.450221941876142,15.991779282536136,15.998194175893929,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.05597335203467,7.522641368207628,0.3410704777403833
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,3.9983978392524224,15.872109597507503,16.0,1.2484837538903073,11.45026115225978,15.991779063094283,15.99819395785723,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.103374554512875,7.519187829779396,0.34018279929316014
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,3.9983978392524224,15.872109597507503,16.0,1.2485105726473555,11.450296806622086,15.991778863392366,15.998193759434049,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.15464541266526,7.51542023110384,0.33922548030524835
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,3.9983978392524224,15.872109597507503,16.0,1.2485411619720148,11.450337432949768,15.991778635611862,15.998193533112081,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.21007979610378,7.511337285261229,0.3381949706717808
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,3.9983978392524224,15.872109597507503,16.0,1.2485620778904454,11.450365182575158,15.991778479862562,15.998193378360092,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.26995261749203,7.506914386877291,0.33708712882401703
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,3.9983978392524224,15.872109597507503,16.0,1.2485851308581541,11.45039571877328,15.991778308198075,15.998193207794806,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.334508748269446,7.502171035935881,0.33590042747267385
