network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,14.20438013414604,10.378691709207096,12.992974826773661,12.999381200334083,1,-1.0,-1.0,-1.0,-1.0,False,,20.296549060253277,14.448847727115465,0.7118869165502937
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,14.203589647724918,10.377921783690438,12.992975014989538,12.999381387864169,1,-1.0,-1.0,-1.0,-1.0,False,,20.3340243509193,14.205129070183796,0.6985891639075166
GNEO2,4,KmiNG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,14.20851316843733,10.3826951255845,12.99297385015483,12.999380227286336,1,-1.0,-1.0,-1.0,-1.0,False,,20.21692543209122,16.388165259854635,0.8106161005986091
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,14.205162745122049,10.379453090628004,12.992974640717234,12.999381014956063,1,-1.0,-1.0,-1.0,-1.0,False,,20.29146272584947,16.373451365251444,0.8069133106108296
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,14.203782754834851,10.37810949489863,12.992974969108698,12.999381342150675,1,-1.0,-1.0,-1.0,-1.0,False,,20.371124065279606,16.360198090544984,0.8031072825494782
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,14.208214518683164,10.382404692033305,12.992973919629929,12.999380296505663,1,-1.0,-1.0,-1.0,-1.0,False,,20.456385709117303,16.3534762128929,0.7994313582777354
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,14.205831733028784,10.380099104773652,12.992974482884419,12.999380857700816,1,-1.0,-1.0,-1.0,-1.0,False,,20.547742175550596,16.3360264454154,0.7950278091796069
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,14.208433151027771,10.382619377587698,12.992973868010989,12.999380245075374,1,-1.0,-1.0,-1.0,-1.0,False,,20.645727740244862,16.323648743871672,0.7906550424983019
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,14.20818517449021,10.382376723452145,12.992973927703277,12.999380304551254,1,-1.0,-1.0,-1.0,-1.0,False,,20.7509002185023,16.30553664169045,0.7857749047027756
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,14.208559766693304,10.382739901344298,12.992973838166208,12.999380215339926,1,-1.0,-1.0,-1.0,-1.0,False,,20.863845515153244,16.286175473683173,0.7805931778901762
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,14.20828574447349,10.38247121154969,12.992973904266885,12.999380281201224,1,-1.0,-1.0,-1.0,-1.0,False,,20.985192541456488,16.263594213257445,0.7750033353817711
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,14.20567879867733,10.379924732153617,12.992974526852729,12.999380901522045,1,-1.0,-1.0,-1.0,-1.0,False,,18.683187929754503,16.235227855110647,0.8689752474873264
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,14.205319293118121,10.379573376000224,12.992974612865789,12.999380987222414,1,-1.0,-1.0,-1.0,-1.0,False,,18.89716787877638,16.206996856159513,0.8576415767762625
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,14.204402314210956,10.378674044729106,12.992974838564706,12.99938121211105,1,-1.0,-1.0,-1.0,-1.0,False,,19.116170498632748,16.174744974778502,0.846128934450306
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,14.204286078957475,10.378561320043922,12.99297486564244,12.99938123908911,1,-1.0,-1.0,-1.0,-1.0,False,,19.55708213008664,16.1399433515886,0.8252735885768403
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,14.202004869118909,10.37632575156418,12.9929754116854,12.999381783147955,1,-1.0,-1.0,-1.0,-1.0,False,,19.678120337492743,16.09812554935121,0.8180723195741126
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,14.203938949120797,10.378218717829965,12.99297494887321,12.999381322018001,1,-1.0,-1.0,-1.0,-1.0,False,,19.714632529703263,16.057513821500454,0.8144972419499693
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,14.20349062765715,10.377778895007983,12.992975056467928,12.999381429222133,1,-1.0,-1.0,-1.0,-1.0,False,,19.75213259351849,16.00859232743732,0.8104741223077055
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,14.204805366192717,10.379062566664388,12.992974742157006,12.999381116054131,1,-1.0,-1.0,-1.0,-1.0,False,,19.79065451767443,15.95642501709634,0.806260601580718
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,14.205215341602827,10.37946573878555,12.992974644499101,12.999381018751796,1,-1.0,-1.0,-1.0,-1.0,False,,19.83022601334561,15.896727453058839,0.8016412643184424
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,14.20527316388097,10.379521993654004,12.99297463058751,12.999381004890656,1,-1.0,-1.0,-1.0,-1.0,False,,19.87086551237395,15.829524976729564,0.7966198033433537
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,14.205910162516584,10.380144876321436,12.992974477707952,12.999380852566075,1,-1.0,-1.0,-1.0,-1.0,False,,19.91257847287573,15.755287092189471,0.7912228501020505
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,14.20677307033258,10.380989289151117,12.992974270208377,12.999380645819105,1,-1.0,-1.0,-1.0,-1.0,False,,19.955353012375657,15.672642123846867,0.7853853607163556
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,14.20716175561553,10.381369918721225,12.99297417658796,12.99938055253799,1,-1.0,-1.0,-1.0,-1.0,False,,19.9991576391028,15.579646534355723,0.779015137312286
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,14.206781336778363,10.381021104656746,12.992974258972367,12.999380634608386,1,-1.0,-1.0,-1.0,-1.0,False,,20.043945995177303,15.474816960701949,0.7720444349842733
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,14.207402050683442,10.381605390451563,12.992974118591267,12.999380494751296,1,-1.0,-1.0,-1.0,-1.0,False,,20.08960662513165,15.359336918235586,0.764541446969967
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,14.20829444009535,10.382480321350663,12.992973903166478,12.99938028010642,1,-1.0,-1.0,-1.0,-1.0,False,,20.136012189374487,15.230924240348568,0.7564022159455053
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.208492836077971,10.382675100975638,12.992973855115197,12.999380232228832,1,-1.0,-1.0,-1.0,-1.0,False,,20.183001748867834,15.086787333428529,0.7474996792424508
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.205619571107617,10.379897666905302,12.992974532135644,12.999380906770428,1,-1.0,-1.0,-1.0,-1.0,False,,20.21963025127726,14.922083361054733,0.737999813825088
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.205023729919478,10.379318210258381,12.992974673669934,12.999381047788447,1,-1.0,-1.0,-1.0,-1.0,False,,20.256582971274025,14.742404266808917,0.7277833723345741
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.204318553855723,10.378631787526018,12.992974841419242,12.999381214926277,1,-1.0,-1.0,-1.0,-1.0,False,,20.294623560145638,14.54262253713302,0.7165751310456265
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.203500686203752,10.377835144711286,12.992975036171279,12.999381408968738,1,-1.0,-1.0,-1.0,-1.0,False,,20.3336879753082,14.320737371427217,0.7042862755058164
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.208238463220834,10.382427627630678,12.992973914191023,12.999380291087022,1,-1.0,-1.0,-1.0,-1.0,False,,20.373724513338562,14.08246138042834,0.6912070186876549
GNEO2,4,KmiNG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,14.205815001815614,10.380087322315768,12.992974485828709,12.999380860632602,1,-1.0,-1.0,-1.0,-1.0,False,,20.236124720184836,16.26283381603235,0.803653567118547
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,14.204713097877189,10.379015579038578,12.992974747622938,12.999381121471973,1,-1.0,-1.0,-1.0,-1.0,False,,20.311062995792366,16.25108833461551,0.8001101832032169
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,14.203224667654741,10.377565797107545,12.992975102042767,12.99938147460047,1,-1.0,-1.0,-1.0,-1.0,False,,20.391080724788072,16.237608705899607,0.7963093729583756
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,14.208185092737539,10.38237608729847,12.992973926500438,12.999380303350915,1,-1.0,-1.0,-1.0,-1.0,False,,20.476650763655687,16.231487403502253,0.7926827287747547
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,14.205250149657079,10.379533842393714,12.992974621020208,12.999380995332706,1,-1.0,-1.0,-1.0,-1.0,False,,20.568274556735812,16.21319444261185,0.7882622530095634
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,14.208391593195493,10.38257869716803,12.99297387802915,12.999380255057238,1,-1.0,-1.0,-1.0,-1.0,False,,20.666480617675845,16.20141566570428,0.7839465250724578
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,14.208096726301772,10.382290130557358,12.992973949018078,12.999380325788824,1,-1.0,-1.0,-1.0,-1.0,False,,20.77182573623447,16.183106872218268,0.7790892855406726
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,14.208515977350606,10.382696917651408,12.99297384874946,12.999380225884885,1,-1.0,-1.0,-1.0,-1.0,False,,20.884902346091383,16.16365424095052,0.7739396609616207
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,14.201245679693814,10.375625468484282,12.992975577261262,12.999381948094323,1,-1.0,-1.0,-1.0,-1.0,False,,21.209412960837454,16.131441169152215,0.7605793332865194
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,14.205665431473074,10.379911824084646,12.992974529963204,12.999380904621056,1,-1.0,-1.0,-1.0,-1.0,False,,21.38610133550631,16.112403036875463,0.7534053441580219
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,14.205257573677041,10.379513193312306,12.992974627568012,12.999381001871072,1,-1.0,-1.0,-1.0,-1.0,False,,18.93744008181168,16.083896190966964,0.8493173375853804
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,14.20441423645329,10.37868585700318,12.992974835572626,12.999381209129607,1,-1.0,-1.0,-1.0,-1.0,False,,19.147019403351326,16.051510554609965,0.8383294661413698
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,14.203014478646297,10.377316266239133,12.992975171586462,12.999381543923754,1,-1.0,-1.0,-1.0,-1.0,False,,19.57582710398766,16.01470017022814,0.8180854931522098
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,14.2038281175553,10.378110225757029,12.992974975446336,12.999381348494627,1,-1.0,-1.0,-1.0,-1.0,False,,19.69508552825219,15.976795145173813,0.811207197971059
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,14.2033842549708,10.377674871468745,12.992975081929021,12.999381454590695,1,-1.0,-1.0,-1.0,-1.0,False,,19.731883505575077,15.932609228360787,0.8074550624556021
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,14.205021024870902,10.37927360276785,12.992974690353869,12.999381064438962,1,-1.0,-1.0,-1.0,-1.0,False,,19.769728151637363,15.886144452209917,0.8035590742755965
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,14.204363001685307,10.378630323773834,12.992974846964605,12.999381220479124,1,-1.0,-1.0,-1.0,-1.0,False,,19.808666692506172,15.830867693543572,0.7991889580096048
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,14.205111810573044,10.379364378036628,12.992974669305152,12.99938104346773,1,-1.0,-1.0,-1.0,-1.0,False,,19.84874334752437,15.771151249008406,0.7945667376960396
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,14.205800190337214,10.380037355356567,12.992974504137395,12.999380878899636,1,-1.0,-1.0,-1.0,-1.0,False,,19.88999697374953,15.704269241478643,0.7895561403153989
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,14.206571968598794,10.380792427113898,12.992974318603606,12.999380694038868,1,-1.0,-1.0,-1.0,-1.0,False,,19.932458015078414,15.629607598328406,0.7841284595459823
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,14.206990867627901,10.381202547739429,12.992974217758961,12.999380593559799,1,-1.0,-1.0,-1.0,-1.0,False,,19.976145683620256,15.54567204867047,0.7782117879435261
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,14.206791650545489,10.381029645335667,12.99297425714538,12.999380632789137,1,-1.0,-1.0,-1.0,-1.0,False,,20.021076236797093,15.451114063250763,0.7717424318505358
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,14.207274582663125,10.381480481209753,12.992974149334751,12.999380525383426,1,-1.0,-1.0,-1.0,-1.0,False,,20.067215558619825,15.346570234014202,0.7647583287867817
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,14.208208159483384,10.382395650341234,12.992973924043485,12.999380300907927,1,-1.0,-1.0,-1.0,-1.0,False,,20.114511330556514,15.230544978801628,0.7571918963631239
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,14.208439218237915,10.382622434586176,12.992973868116003,12.999380245182671,1,-1.0,-1.0,-1.0,-1.0,False,,20.1628814710771,15.10010922711842,0.7489063132558192
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,14.205641716700518,10.3799192335692,12.99297452687096,12.999380901524942,1,-1.0,-1.0,-1.0,-1.0,False,,20.21220677634689,14.950618950164339,0.7396826638276892
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,14.205034361602864,10.379328597014414,12.992974671132048,12.999381045259794,1,-1.0,-1.0,-1.0,-1.0,False,,20.250666207472342,14.787575098543629,0.7302265983272751
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.204321773791404,10.37863496124203,12.992974840642738,12.999381214152585,1,-1.0,-1.0,-1.0,-1.0,False,,20.289734215466737,14.606099294001707,0.7198763245931319
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.20348904639313,10.377823836869455,12.992975038934985,12.999381411722357,1,-1.0,-1.0,-1.0,-1.0,False,,20.330107267482656,14.404275009898821,0.7085193806595398
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.208241492312622,10.382430603893768,12.99297391344794,12.999380290346608,1,-1.0,-1.0,-1.0,-1.0,False,,20.37170711888375,14.187912369534914,0.6964518136225948
GNEO2,4,KmiNG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,14.205416613387378,10.379700163937505,12.992974580363596,12.999380954822495,1,-1.0,-1.0,-1.0,-1.0,False,,20.256975820520267,16.129432345843252,0.7962408845600821
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,14.20420189226946,10.378517899572005,12.992974869263655,12.999381242669351,1,-1.0,-1.0,-1.0,-1.0,False,,20.33228591931377,16.117455698973796,0.7927025895137408
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,14.202600240949845,10.376957276551105,12.992975250846872,12.999381622862613,1,-1.0,-1.0,-1.0,-1.0,False,,20.412656360684743,16.10373626906627,0.7889093895727578
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,14.206305103568234,10.380559188794292,12.992974370500663,12.999380745727104,1,-1.0,-1.0,-1.0,-1.0,False,,20.498549368516528,16.09579883626825,0.7852164827326559
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,14.204571020204746,10.378873272010443,12.992974782488147,12.99938115621192,1,-1.0,-1.0,-1.0,-1.0,False,,20.5904565607078,16.079013590132735,0.7808964091071139
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,14.208331711029865,10.382520078910984,12.992973892459101,12.9993802694349,1,-1.0,-1.0,-1.0,-1.0,False,,20.688898929330094,16.067919735689607,0.776644508273495
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,14.208037703972135,10.382232333529158,12.992973963250044,12.999380339969235,1,-1.0,-1.0,-1.0,-1.0,False,,20.794430170987486,16.049464746508846,0.7718155590000805
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,14.208461386450905,10.382643358019916,12.99297386193326,12.999380239020967,1,-1.0,-1.0,-1.0,-1.0,False,,20.907646963596175,16.029849094317598,0.7666979035100571
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,14.203073236344656,10.377405457220286,12.992975141864713,12.999381514283769,1,-1.0,-1.0,-1.0,-1.0,False,,21.24497727859567,16.000024437254506,0.7531203365124115
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,14.205870725605891,10.380112823892084,12.99297448065578,12.999380855492545,1,-1.0,-1.0,-1.0,-1.0,False,,21.422279150825688,15.97856728282108,0.7458854947376228
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,14.205477322944311,10.379728583283232,12.992974574786578,12.999380949281134,1,-1.0,-1.0,-1.0,-1.0,False,,18.98039315310868,15.949847222814764,0.8403328157721769
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,14.20442094074091,10.378692599936194,12.99297483380402,12.999381207367158,1,-1.0,-1.0,-1.0,-1.0,False,,19.18025080761751,15.916914302436306,0.829859549913437
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,14.201413893173418,10.375754896524134,12.992975553691103,12.99938192463782,1,-1.0,-1.0,-1.0,-1.0,False,,19.596120756451683,15.877644108961467,0.8102442471290665
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,14.203249472647656,10.377543007418751,12.992975114191978,12.999381486736402,1,-1.0,-1.0,-1.0,-1.0,False,,19.713947174367302,15.840781477484564,0.8035316995310431
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,14.205186432932333,10.379435494409702,12.992974650601262,12.999381024830576,1,-1.0,-1.0,-1.0,-1.0,False,,19.75101369121989,15.799445487003544,0.7999308660307914
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,14.204446831073476,10.378712292764506,12.992974827883186,12.999381201468566,1,-1.0,-1.0,-1.0,-1.0,False,,19.789175822015853,15.749338604896172,0.7958562168806808
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,14.204950982028423,10.379207282185263,12.992974707885754,12.999381081908233,1,-1.0,-1.0,-1.0,-1.0,False,,19.828491501857545,15.6951682788384,0.7915462594503504
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,14.203808698688949,10.378090923603159,12.992974981413246,12.999381354441722,1,-1.0,-1.0,-1.0,-1.0,False,,19.86901843870902,15.632355054002051,0.7867703732936773
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,14.205106618369784,10.379358981591245,12.99297467054337,12.999381044701433,1,-1.0,-1.0,-1.0,-1.0,False,,19.91081240384535,15.565697500768598,0.7817710892480919
