network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,1.5,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.1916405257020148,11.457078614980924,12.992151339609855,1.1916405257020148,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.01872847014048,7.953361517686724,0.33113166367545877
GNE,3,KNEG,1.5,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.1922025816563993,11.458007817447394,12.992145629412068,1.1922025816563993,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.17760789769108,7.95238724276081,0.32891538635301676
GNE,3,KNEG,1.5,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.1919645941925818,11.457617925395502,12.992148040084322,1.1919645941925818,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.017543451270512,7.949798175554613,0.37824583039337295
GNE,3,KNEG,1.5,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.191169871595554,11.45631568222224,12.992156101951466,1.191169871595554,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.175656557825896,7.946017146122887,0.3752430119190932
GNE,3,KNEG,1.5,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.1919703510566,11.457629387381866,12.99214798030539,1.1919703510566,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.29935127883069,7.944802398807708,0.37300677822540085
GNE,3,KNEG,1.5,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.1919485085323136,11.457593996173678,12.992148201074553,1.1919485085323136,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.361711909369102,7.941897434624788,0.3717818809803125
GNE,3,KNEG,1.5,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.1919272687805873,11.457559488331066,12.99214841596606,1.1919272687805873,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.40781675693541,7.938733022260158,0.3708333788726156
GNE,3,KNEG,1.5,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.1919053931509969,11.457523870463739,12.992148637472965,1.1919053931509969,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.443772356864564,7.935296041745234,0.3700513095218059
GNE,3,KNEG,1.5,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.191880049658318,11.457482597316888,12.992148894113926,1.191880049658318,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.482299597872917,7.931574376288623,0.3692144009142286
GNE,3,KNEG,1.5,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.1918504870449356,11.45743444179583,12.992149193502748,1.1918504870449356,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.523588997915702,7.927564881888158,0.36831984120565797
GNE,3,KNEG,1.5,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.1918157752423042,11.457377884140193,12.99214954506642,1.1918157752423042,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.56783369017518,7.923271763209376,0.36736521048095216
GNE,3,KNEG,1.5,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.1917746751588858,11.457310898460097,12.99214996136551,1.1917746751588858,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.61522549530035,7.9187092541893,0.36634867658035813
GNE,3,KNEG,1.5,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.190953658655004,11.455970290247626,12.992158284056877,1.190953658655004,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.66594868066371,7.912580272320709,0.3652081147677821
GNE,3,KNEG,1.5,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.1909842856660628,11.456021051795421,12.992157973120896,1.1909842856660628,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.72016796341289,7.907740006807186,0.36407361214368084
GNE,3,KNEG,1.5,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.1910387009384014,11.456110282628146,12.99215742120787,1.1910387009384014,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.77800228637787,7.902836446862633,0.36288160607852693
GNE,3,KNEG,1.5,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.1916146226987214,11.457051244899963,12.992151581401538,1.1916146226987214,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.839466130723586,7.898821458196242,0.3616764902088995
GNE,3,KNEG,1.5,1.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.191147582853398,11.45628787400525,12.992156313212503,1.191147582853398,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.90434472072062,7.8931921597197325,0.36034824416605776
GNE,3,KNEG,1.5,1.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.1911537214078303,11.45629797693128,12.992156252514588,1.1911537214078303,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.97250832938281,7.888729201666772,0.3590272482053195
GNE,3,KNEG,1.5,1.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.1917255669832445,11.457232549958173,12.992150457798259,1.1917255669832445,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.04288235762621,7.885851089758786,0.3577504503185132
GNE,3,KNEG,1.5,1.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.1908869167079228,11.455859935191496,12.992158959681175,1.1908869167079228,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.111263670215955,7.8816389446663475,0.3564535732656011
GNE,3,KNEG,1.5,1.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.191505782908518,11.456873110423874,12.992152684993577,1.191505782908518,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.173053621778834,7.881344952734286,0.35544698024782045
GNE,3,KNEG,1.5,1.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.1913106251295558,11.456553011140413,12.992154657847058,1.1913106251295558,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.223493503880146,7.88185107775664,0.35466300905303194
GNE,3,KNEG,1.5,1.25,0.1,3.9983978392524224,12.896407026868935,13.0,1.1922007147407128,11.458004712771913,12.992145648559642,1.1922007147407128,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.068668236020876,7.539140342820217,0.31323462806044383
GNE,3,KNEG,1.5,1.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.1921216965685588,11.457875844590761,12.992146449353328,1.1921216965685588,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.172945230323222,7.5372973501032225,0.3559871934731378
GNE,3,KNEG,1.5,1.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.1920578509533235,11.45777161719646,12.992147096361627,1.1920578509533235,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.46594855814778,7.535301103882074,0.3510350862655877
GNE,3,KNEG,1.5,1.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.19203184377087,11.457730117141299,12.992147357347612,1.19203184377087,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.775534293374346,7.533176579449754,0.34594680791561006
GNE,3,KNEG,1.5,1.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.191852845918279,11.45743715879172,12.992149170006401,1.191852845918279,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.26623371651564,7.530569794803144,0.33820581831122426
GNE,3,KNEG,1.5,1.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.191564356489936,11.456966482444553,12.992152093825144,1.191564356489936,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.33797124996589,7.527543953162525,0.33698422604846084
GNE,3,KNEG,1.5,1.25,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.1902730565911654,11.454842028251631,12.99216519663224,1.1902730565911654,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.407672873979152,7.522502184514797,0.33571099626549267
GNE,3,KNEG,1.5,1.25,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.190429820911276,11.455102384894552,12.992163602871859,1.190429820911276,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.45254427449087,7.519757651504079,0.33491784091692195
GNE,3,KNEG,1.5,1.25,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.1906861929604453,11.45552702655476,12.992160998385016,1.1906861929604453,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.50117999736482,7.516913139859143,0.33406750849242
GNE,3,KNEG,1.5,1.25,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.190697893108704,11.455546253715967,12.992160877357422,1.190697893108704,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.55394093019032,7.513348526985886,0.3331279686437702
GNE,3,KNEG,1.5,1.25,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.1916402146817102,11.457091301549289,12.992151321433317,1.1916402146817102,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.611205386286745,7.511114621423837,0.33218550241373607
GNE,3,KNEG,1.5,1.25,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.1910195306886215,11.456078639134327,12.99215761559157,1.1910195306886215,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.673364542035053,7.505859230765963,0.33104302702188515
GNE,3,KNEG,1.5,1.25,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.191233150835555,11.456428460280348,12.992155445360149,1.191233150835555,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.42784988145291,7.5017632316124025,0.33448428053801593
GNE,3,KNEG,1.5,1.25,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.1916550545400297,11.45711825302097,12.99215116986754,1.1916550545400297,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.48118058669181,7.49775151906516,0.33351235670886453
GNE,3,KNEG,1.5,1.25,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.1914868594582353,11.456844847193496,12.992152875590163,1.1914868594582353,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.53816170056949,7.492479148851907,0.33243523799292773
GNE,3,KNEG,1.5,1.25,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.1910625169495634,11.456147370051383,12.992157175481886,1.1910625169495634,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.60573967629389,7.486575170787906,0.3311802789023047
GNE,3,KNEG,1.5,1.25,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.191247402117938,11.456451114746706,12.992155300031364,1.191247402117938,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.647237265965153,7.481614051528532,0.3303543811399942
GNE,3,KNEG,1.5,1.25,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.191440624794299,11.456767515678152,12.992153341574095,1.191440624794299,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.685713867357343,7.476667966021567,0.32957604992011313
GNE,3,KNEG,1.5,1.25,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.1916308022554905,11.457080041946487,12.99215141637465,1.1916308022554905,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.718287383692523,7.471878679995141,0.3288926913284208
GNE,3,KNEG,1.5,1.25,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.1917856751921776,11.457332213292563,12.99214984721149,1.1917856751921776,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.743339088968277,7.467406498971266,0.3283337802668278
GNE,3,KNEG,1.5,1.25,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.1918835057626715,11.457491156158248,12.992148856806288,1.1918835057626715,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.755435823165374,7.463513304380248,0.3279881502767035
GNE,3,KNEG,1.5,1.25,0.1,4.471240230211535,12.931263139162407,13.0,1.191427590442654,11.456736327897017,12.992153490995852,1.191427590442654,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.636579591342226,7.070245392909539,0.32677278601552456
GNE,3,KNEG,1.5,1.25,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.1918693549179833,11.457465061954885,12.992149004879183,1.1918693549179833,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.81398643357928,7.069217176448128,0.3240681018104125
GNE,3,KNEG,1.5,1.25,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.19042584984722,11.455097728333309,12.99216364265431,1.19042584984722,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.00017971448032,7.0646508101169845,0.3211178682084626
GNE,3,KNEG,1.5,1.25,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,1.1917205754657558,11.457224435673655,12.992150508415385,1.1917205754657558,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.124127193242945,7.0647315399837005,0.3193224970312673
GNE,3,KNEG,1.5,1.25,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,1.1916610052739107,11.457127944491974,12.9921511109829,1.1916610052739107,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.19807020499182,7.062184064715722,0.3181440548434523
GNE,3,KNEG,1.5,1.25,0.174867862159014,4.471240230211535,12.931263139162407,13.0,1.1916243210382915,11.457068451461263,12.992151482144276,1.1916243210382915,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.238631893721355,7.059432670794578,0.3174400612650849
GNE,3,KNEG,1.5,1.25,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,1.191583585410111,11.457002387826801,12.99215189429671,1.191583585410111,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.282291986656134,7.056412760458267,0.3166825371772364
GNE,3,KNEG,1.5,1.25,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,1.191633168918223,11.457083449711734,12.992151391756911,1.191633168918223,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.329411289017827,7.053272865593198,0.3158736598247074
GNE,3,KNEG,1.5,1.25,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,1.1917153670081573,11.457217529267256,12.992150559129504,1.1917153670081573,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.38041007612012,7.049896086647222,0.3150029897874595
GNE,3,KNEG,1.5,1.25,0.27345004621843816,4.471240230211535,12.931263139162407,13.0,1.1917897166885545,11.45733864574803,12.992149806209866,1.1917897166885545,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.435778250149873,7.046198891737352,0.3140608189818547
GNE,3,KNEG,1.5,1.25,0.3057876921606392,4.471240230211535,12.931263139162407,13.0,1.191856074525221,11.457446601689265,12.992149134404904,1.191856074525221,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.496082842961368,7.042172721760111,0.3130399532629515
GNE,3,KNEG,1.5,1.25,0.34194952229861764,4.471240230211535,12.931263139162407,13.0,1.1919143845560818,11.457541341536311,12.992148544236017,1.1919143845560818,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.561967124438326,7.0378152494343125,0.3119326967643349
GNE,3,KNEG,1.5,1.25,0.38238777687241365,4.471240230211535,12.931263139162407,13.0,1.1919647096213024,11.45762300153529,12.992148035023321,1.1919647096213024,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.63413211676784,7.033132946097953,0.3107312844961111
GNE,3,KNEG,1.5,1.25,0.42760817713245836,4.471240230211535,12.931263139162407,13.0,1.1920072699096675,11.45769197109675,12.99214760449724,1.1920072699096675,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.713289510669725,7.028144413766459,0.30942873380207386
