network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,3.197437056187687,9.817414022405611,10.0,1.2480975421691571,11.449154447313582,9.992907310828334,9.999314336876004,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.80190347346205,8.252093660508342,0.3785033573124954
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,3.197437056187687,9.817414022405611,10.0,1.2480864007403079,11.449139931516669,9.99290733058668,9.999314356545035,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.83009546536052,8.251917293525443,0.37800646848381353
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,3.197437056187687,9.817414022405611,10.0,1.247821585218436,11.44878269772892,9.992907805188576,9.99931482899283,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.869628715419978,8.254130164164982,0.37742433909475137
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,3.197437056187687,9.817414022405611,10.0,1.2479747751807009,11.448987131379983,9.99290753087514,9.999314555924041,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.667107209726332,8.260627164705232,0.3348843094762257
GNEO2,4,alphaEO,9.0,0.75,0.1,3.5755594550512613,9.880129333108695,10.0,1.248448250257153,11.449619628565507,9.992906683950144,9.999313712840229,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.632029757847548,7.957371236761668,0.3367197535844014
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,3.5755594550512613,9.880129333108695,10.0,1.2483455425945975,11.449482185333503,9.992906867691921,9.99931389574863,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.860670249447576,7.955522377302583,0.3334157127244475
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,3.5755594550512613,9.880129333108695,10.0,1.2473026699250456,11.44806999744477,9.992908736784896,9.999315756358168,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.103088751983798,7.9520986600183,0.32992031609906447
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,3.5755594550512613,9.880129333108695,10.0,1.2470973523844406,11.447802997986706,9.992909101735508,9.99931611965753,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.307181493806926,7.949732140445708,0.3731010665468049
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,3.5755594550512613,9.880129333108695,10.0,1.2481800172780357,11.44926214091429,9.992907163834891,9.99931419054835,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.631874412358663,7.949039668300025,0.36746883403495545
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,3.5755594550512613,9.880129333108695,10.0,1.2480302921325181,11.449064338146988,9.992907431171384,9.999314456673156,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.83344008311304,7.946304596807178,0.36395110282933407
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,3.5755594550512613,9.880129333108695,10.0,1.2481147615400776,11.449177447818972,9.992907280041964,9.999314306229241,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.907515428033282,7.943661522840607,0.36259983697994996
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,3.5755594550512613,9.880129333108695,10.0,1.2481817404919329,11.44926703218856,9.992907160219172,9.99931418694993,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.948549337849283,7.940727955419411,0.3617882819128271
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,3.5755594550512613,9.880129333108695,10.0,1.2482437054300717,11.44934981945913,9.992907049379639,9.999314076613103,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.980825707379946,7.937506633065519,0.3611104850533683
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,3.5755594550512613,9.880129333108695,10.0,1.2482918747784448,11.449414112045412,9.992906963226757,9.999313990850945,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.014984254116406,7.933971499203832,0.3603896058985516
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,3.5755594550512613,9.880129333108695,10.0,1.2478901301812864,11.448876490887244,9.992907681942201,9.999314706306532,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.084404403211696,7.929481581447147,0.3590534495145351
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,3.5755594550512613,9.880129333108695,10.0,1.2479641822361762,11.44897586089218,9.99290754943608,9.999314574401462,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.113935196229995,7.9253737113013605,0.3583882127253627
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,3.5755594550512613,9.880129333108695,10.0,1.2480403344886353,11.449077941540633,9.992907413192262,9.999314438775611,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.143431161113725,7.92096254931163,0.35771161622060194
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,3.5755594550512613,9.880129333108695,10.0,1.248120226846013,11.449184913795031,9.992907270280233,9.999314296511765,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.17228883077085,7.916262873875727,0.35703408584906604
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,3.5755594550512613,9.880129333108695,10.0,1.2482059774439345,11.44929958200717,9.992907116916495,9.999314143843563,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.19956347795763,7.911303898103315,0.3563720478539409
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,3.5755594550512613,9.880129333108695,10.0,1.248299588907792,11.449424565862381,9.992906949528166,9.999313977214305,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.22383727041415,7.906133146705494,0.3557501366890705
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,3.5755594550512613,9.880129333108695,10.0,1.248373052228806,11.449520194812198,9.99290681825698,9.99931384653826,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.243100962251525,7.90077813287128,0.3552012889875196
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,3.5755594550512613,9.880129333108695,10.0,1.2484831381594608,11.449669339352035,9.992906621072935,9.999313650248997,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.25473722344033,7.895428163375007,0.3547751691742718
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,3.5755594550512613,9.880129333108695,10.0,1.2484117421511614,11.449569193846354,9.99290674957253,9.999313778164442,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.255722666416236,7.889910789728965,0.3545115522864956
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,3.5755594550512613,9.880129333108695,10.0,1.2485300547827891,11.449730860778875,9.992906537402956,9.99931356695807,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.245964754010302,7.884961046851913,0.3544445536096826
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,3.5755594550512613,9.880129333108695,10.0,1.2486386328608488,11.44987605379904,9.99290634317997,9.999313373615983,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.220241463165095,7.880557895837159,0.35465671734039905
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,3.5755594550512613,9.880129333108695,10.0,1.2486136955637903,11.44984297552638,9.992906387741412,9.999313417975392,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.173978394244266,7.876899102028759,0.3552316576656076
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,3.5755594550512613,9.880129333108695,10.0,1.2485868499294153,11.44980531204686,9.992906435994367,9.999313466009104,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.10173925424432,7.874645074684605,0.3562907418325639
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,3.5755594550512613,9.880129333108695,10.0,1.2485709887616878,11.449785055825165,9.992906464256187,9.999313494142937,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.92967515513976,7.874446651671634,0.35907721368257767
GNEO2,4,alphaEO,9.0,0.75,0.1,3.9983978392524224,9.920704456230368,10.0,1.2470995823220508,11.447793203371976,9.99290910090295,9.999316118823344,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.315761370136077,7.537196344976646,0.35359733176298597
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,3.9983978392524224,9.920704456230368,10.0,1.2462340356647825,11.446626455214428,9.992910650725518,9.999317661614086,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.478107833843644,7.534121818019934,0.3507814504100874
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,3.9983978392524224,9.920704456230368,10.0,1.2479168580889044,11.448908998390174,9.992907635193577,9.999314659768118,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.653010213691836,7.534649714269205,0.34797238997766805
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,3.9983978392524224,9.920704456230368,10.0,1.2481728449807417,11.449255586268018,9.992907175862062,9.999314202522324,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.840037714838928,7.532840548319942,0.34490968590232113
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,3.9983978392524224,9.920704456230368,10.0,1.248320316741741,11.449452573740794,9.992906912123075,9.999313939979428,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.91056607538323,7.530641453296958,0.34369908232346946
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,3.9983978392524224,9.920704456230368,10.0,1.2484038560747377,11.449563948509617,9.992906762754549,9.999313791288243,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.97302813731752,7.528104404029982,0.34260659736947013
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,3.9983978392524224,9.920704456230368,10.0,1.2484378031464325,11.449609148608058,9.99290670206893,9.999313730877809,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.013602298869127,7.5252327685304055,0.34184467704847143
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,3.9983978392524224,9.920704456230368,10.0,1.248469109302918,11.449650801368827,9.992906646109533,9.999313675172143,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.057448969919417,7.522077634369443,0.34102210299239893
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,3.9983978392524224,9.920704456230368,10.0,1.24849777675425,11.449688914040697,9.99290659487171,9.999313624166629,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.104865618759973,7.518622588062696,0.34013428164348514
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,3.9983978392524224,9.920704456230368,10.0,1.2485238359864947,11.4497235311103,9.992906548300313,9.99931357780639,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.15615306588074,7.514853522300611,0.33917681918676906
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,3.9983978392524224,9.920704456230368,10.0,1.248553516477684,11.449762918561223,9.99290649526482,9.99931352501134,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.211605064604463,7.510768865079183,0.338146155725056
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,3.9983978392524224,9.920704456230368,10.0,1.2485737697874824,11.449789766821695,9.99290645907879,9.999313488989358,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.27149634579603,7.506344595365928,0.3370381800494885
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,3.9983978392524224,9.920704456230368,10.0,1.2485960236314684,11.44981921835577,9.992906419326964,9.999313449417734,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.33607155199749,7.501599649122301,0.3358513439419673
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,3.9983978392524224,9.920704456230368,10.0,1.2486109128309593,11.449838897126211,9.992906392734689,9.999313422945997,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.40553940992901,7.49653382110637,0.33458394747614434
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,3.9983978392524224,9.920704456230368,10.0,1.248626503527004,11.449859452684075,9.992906364898301,9.999313395235774,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.480078519139752,7.491186406021882,0.33323666550558595
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,3.9983978392524224,9.920704456230368,10.0,1.2486398369243452,11.449877267615179,9.992906341043673,9.999313371489343,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.559861560223254,7.485600905896206,0.3318105869538912
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,3.9983978392524224,9.920704456230368,10.0,1.2486542885271532,11.44989632260121,9.992906315239711,9.999313345802337,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.645099014113413,7.479855141620295,0.33030790180950514
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,3.9983978392524224,9.920704456230368,10.0,1.2486677701597875,11.449914013560438,9.99290629118279,9.999313321854428,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.73608195403648,7.474054244245501,0.3287309686583262
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,3.9983978392524224,9.920704456230368,10.0,1.2485956076354305,11.449815396844272,9.99290642074563,9.99931345082882,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.833192078463483,7.468230758602005,0.3270778230629489
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,3.9983978392524224,9.920704456230368,10.0,1.2485480746812747,11.449749530647322,9.992906506157881,9.999313535853025,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.938347056634104,7.4627536656322295,0.3253396440121387
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,3.9983978392524224,9.920704456230368,10.0,1.2483367018658622,11.449459341602758,9.992906885137984,9.999313913112777,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.049970410382002,7.457644339720105,0.3235424691200942
GNEO2,4,alphaEO,9.0,0.75,0.1,4.471240230211535,9.946846540450473,10.0,1.2473359886893434,11.4481293520602,9.992908674294332,9.999315694155968,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.423765869255536,7.070598396848175,0.3300352720431347
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,4.471240230211535,9.946846540450473,10.0,1.2481440971252966,11.449215905772439,9.992907227592307,9.999314254017422,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.847712765659658,7.069891357658861,0.3235986958218963
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,4.471240230211535,9.946846540450473,10.0,1.248328569419318,11.449461576250954,9.992906897735978,9.999313925656946,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.04353749327206,7.068049780672968,0.3206404499654476
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,4.471240230211535,9.946846540450473,10.0,1.2483854036584032,11.44953701932495,9.992906796149292,9.999313824530873,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.134587238381613,7.06579810457047,0.31921978162386055
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,4.471240230211535,9.946846540450473,10.0,1.2484176784380285,11.449579753250955,9.992906738474877,9.99931376711794,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.177324379446304,7.063269722820681,0.31849061690087554
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,4.471240230211535,9.946846540450473,10.0,1.2484875064876668,11.449675395204025,9.992906613284543,9.999313642495881,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.222364037913728,7.060539391058741,0.3177222449876488
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,4.471240230211535,9.946846540450473,10.0,1.248401442145177,11.449556714536763,9.992906767962491,9.999313796471052,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.26988975730376,7.0572942855121035,0.31689848321757197
