network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2484374022720037,11.449723918054536,12.992142781161816,12.160559231711114,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.90308401457966,8.966648179892537,0.40937834023391134
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248438589034335,11.449720956070898,12.992142773978292,12.160555619611523,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.036429574266847,8.965138430308198,0.4068326223217795
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486554807009023,11.45001786736298,12.99214148234185,12.159861887835891,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.18906955202834,8.963793189549413,0.40397336934436795
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2487003367940968,11.450078739077323,12.99214121520514,12.159718428799627,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.357669409800543,8.962017465846015,0.4008475705395971
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2487349395102447,11.45012519732162,12.992141009115205,12.15960778843703,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.81360591523498,8.960036717107725,0.3927496928981398
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486979898253303,11.450075745491374,12.992141229183016,12.159725934142562,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.089261570405665,8.957747475964032,0.3879616266050491
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.24828113623501,11.449512187799114,12.992143711735496,12.161059096380088,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.36395162642271,8.95468334297661,0.38326921259542407
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2485372541745838,11.449860448857647,12.992142186517723,12.16023986057839,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.67306893039951,8.952369574755647,0.37816683595507805
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2484937155891542,11.449802181407037,12.992142445813078,12.160379099492154,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.051512220896075,8.949368797163375,0.3720917302400686
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.248473129735718,11.449776214907152,12.992142568459862,12.16044485920893,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.250286273182716,8.946142814752031,0.3689087507657657
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2479840794651385,11.449119474991473,12.992145481135296,12.162008661198259,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.215598721146925,8.94197154611332,0.36926493741013733
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2479710260031343,11.449102181709593,12.992145558886156,12.162050389698726,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.184395024094393,8.938215063102719,0.36958605142687123
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2484117222933,11.449692728910714,12.99214293416579,12.160641253886633,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.20820715242097,8.93483709266623,0.3690829740678541
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2484871552867,11.449793624103817,12.992142484875535,12.160400093068768,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.12273830226919,8.930674844624846,0.3702181208749734
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2483995297157684,11.449676477115789,12.992143006804486,12.160680204040942,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.02968034203266,8.926044546864627,0.37145914634791094
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2484274128382242,11.449714142716282,12.992142840745503,12.16059103339657,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.92834426409948,8.921382698068244,0.37283744330999546
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471494925118842,11.447984039308519,12.9921504514192,12.164677883534141,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.81787895014799,8.91472807160359,0.37428723566286326
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2485264016629618,11.44984672501015,12.992142251160384,12.160274552393966,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.697060013936486,8.91180592861341,0.3760722183837271
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2473634880327162,11.448271634409382,12.992149176917337,12.163993591675816,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.56404395880884,8.905372415044965,0.3779220761348101
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2486145806935636,11.449964558597765,12.992141725970928,12.159992611578904,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.416111676338573,8.902598284134186,0.38019114390926184
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248477024158211,11.4497795606328,12.992142545226251,12.160432467524123,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.120626054628225,8.898375710171795,0.38486742050786904
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2483585112360207,11.449619803885097,12.992143251042194,12.160811461645318,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.06115182270657,8.895005023570102,0.3857138226205971
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2484116172420134,11.449686096680205,12.992142934652541,12.160641807406707,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.82598608345416,8.89311294868856,0.3896047652081457
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248523418426723,11.449838496584116,12.992142268851511,12.160284209740194,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.758719130278138,8.893109458996884,0.3907561496800369
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248552799902165,11.449879657504447,12.992142093901853,12.160190195908529,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.801572688599144,8.895520667428263,0.3901275051907297
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2483689858892326,11.449633757950004,12.99214318865984,12.16077796415868,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.96669544346903,8.901114818009397,0.3565195417296531
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2480405043223775,11.449200295130563,12.992145145225207,12.16182800624135,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.234183497085066,8.911199537319497,0.367711977520982
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2479425133712694,11.44905763796996,12.9921457286057,12.16214170748007,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.688812184553363,8.927758784873506,0.3768765911654693
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486724307802748,11.450040537321328,12.992141381366785,12.159807728104928,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.428590719236535,8.953470889690733,0.3521025206842273
GNEO1,4,KmaON,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.24872351625233,11.45011059607993,12.992141077171624,12.159644280726928,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.470496984688232,8.667269512545177,0.3857177488531383
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2487093803911393,11.450091098682682,12.992141161354906,12.159689492093488,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.730236135796613,8.665688915096545,0.38124060231162415
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486969832889716,11.450074189262224,12.992141235181919,12.159729145177197,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.00197579306226,8.663945516093516,0.376660926610778
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2487064994527541,11.450086800062818,12.99214117848511,12.159698750172625,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.279770002137937,8.66205374106875,0.3720850223293982
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484861290887435,11.449790599581599,12.992142490964993,12.160403408097311,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.470050675241662,8.65963066859548,0.3689651457689626
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2486473255369603,11.450008116943952,12.992141530938783,12.15988792326069,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.678243018242988,8.657553735060546,0.3656332831954762
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2477362946570387,11.448781285948183,12.992146956819946,12.162801084669903,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.155676947104332,8.653684687345498,0.3582464157926595
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2485090381866781,11.449824024831972,12.992142354586434,12.160330054065474,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.331196637152885,8.652030679658182,0.3555941291620172
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.24650874729242,11.44712654002695,12.9921542675766,12.166726723014074,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.518528992525635,8.646079466646077,0.3526345103852599
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2483497496009985,11.449611386829151,12.99214330331092,12.160839341349579,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.531686883556254,8.645452419900517,0.3524198095686448
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2482332181895486,11.449455925140532,12.99214399737206,12.16121192495581,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.539396410068253,8.641698373511579,0.3521561096737482
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2482442615411218,11.44947059473372,12.992143931595965,12.161176619283081,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.54852259997811,8.637845182216818,0.35186822942348966
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2483458785627233,11.449606500208075,12.992143326374812,12.160851705461727,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.559080496488342,8.633841415722198,0.351553936107532
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2483878985929535,11.449662710317687,12.992143076102286,12.160717358031372,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.57107597555829,8.629483138416244,0.3512049348998918
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2480060820656291,11.449148970043453,12.992145350026966,12.16193841516202,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.584513306246293,8.624274560261847,0.3508011101472829
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.24662654173511,11.447286137315645,12.992153566004141,12.166350088495133,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.59942644696927,8.61744039451812,0.35031062261127704
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2469925718770558,11.447785941369895,12.99215138637125,12.165179071245953,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.615961583955965,8.612972929027256,0.3498938239585556
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2482009587873923,11.449412155967183,12.992144189518077,12.161315050484768,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.634563789974813,8.60963689798312,0.3494941891963545
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.248388700327926,11.449663373139241,12.992143071320454,12.1607148048879,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.31929475718602,8.604937600251562,0.35383170795727614
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2464712224876673,11.447074204404734,12.99215449099675,12.166846825626932,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.27773772747782,8.5975680209407,0.35413382076410993
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.248405072424593,11.449684006343995,12.992142973768454,12.16066252235937,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.263216192983784,8.596095055016786,0.3542850620727901
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.24834215444228,11.449600094776226,12.992143348537121,12.160863640093638,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.071813903871835,8.592689477315755,0.3569606142532392
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2477563482761491,11.448808426931109,12.992146837234587,12.162737213997957,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.831277992445642,8.589864936705649,0.3604449975124531
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248564666948714,11.449897806019823,12.992142023252988,12.160152206511096,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.539293370973596,8.590798627504977,0.3649556718681423
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.248398350504034,11.449673253902235,12.992143013775992,12.160684057250213,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.12833373815026,8.593031708204107,0.37153699896806114
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2484846413853028,11.449785984391102,12.992142499782899,12.160408230288361,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.82472252979109,8.599180532042576,0.37674852436075956
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2484906408680343,11.449794163431125,12.992142464060692,12.160389030732908,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.865266507499317,8.610049637188073,0.3765558400276752
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2484934393868248,11.449803440662938,12.992142447482829,12.160379945600434,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.39250687031164,8.627322625067766,0.3397586015878819
