network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0041898123437358,6.225793341197598,12.977021623153709,1.0041898123437358,1,-1.0,-1.0,-1.0,-1.0,False,,21.631944867399305,3.1533836500824157,0.14577439381489743
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0041883092971489,6.2257078408745805,12.977027150811526,1.0041883092971489,1,-1.0,-1.0,-1.0,-1.0,False,,21.74569814543813,3.149210211983066,0.14481991752670934
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0041912566121105,6.225874220085621,12.97701631492311,1.0041912566121105,1,-1.0,-1.0,-1.0,-1.0,False,,21.86331280721901,3.144872596279965,0.14384245535020496
GNE,3,KmiNG,0.24,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0041603411527231,6.2241058124738995,12.977129922098031,1.0041603411527231,1,-1.0,-1.0,-1.0,-1.0,False,,21.98211631171649,3.138223984357181,0.14276259573262765
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.004152030338218,6.22363393545627,12.977160457416915,1.004152030338218,1,-1.0,-1.0,-1.0,-1.0,False,,22.098411899632477,3.1323647669472643,0.14174614814738606
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0041667687416496,6.224485014891644,12.977106305304376,1.0041667687416496,1,-1.0,-1.0,-1.0,-1.0,False,,22.207998837225983,3.127302467684542,0.14081874240926318
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0041395748709765,6.222930671246355,12.977206218537706,1.0041395748709765,1,-1.0,-1.0,-1.0,-1.0,False,,22.307163658268394,3.119393374523846,0.13983818930595457
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0041306077655516,6.222423304498692,12.977239164019077,1.0041306077655516,1,-1.0,-1.0,-1.0,-1.0,False,,22.394031117696493,3.1119826293688555,0.13896482562756043
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0041175415529213,6.2216796980010765,12.97728718168659,1.0041175415529213,1,-1.0,-1.0,-1.0,-1.0,False,,22.469773116398628,3.103821537252855,0.1381331943662422
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0041089860890442,6.221195823705519,12.977318615365453,1.0041089860890442,1,-1.0,-1.0,-1.0,-1.0,False,,22.539207032144667,3.0954114814719196,0.13733453342246454
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0040966699004912,6.2205039169440015,12.97736391593834,1.0040966699004912,1,-1.0,-1.0,-1.0,-1.0,False,,19.361514924213896,3.0863336164895134,0.1594055851812341
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0040841703826129,6.219799140091939,12.977409844234671,1.0040841703826129,1,-1.0,-1.0,-1.0,-1.0,False,,19.435180177599086,3.0768485723245798,0.1583133546593483
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0040657216479987,6.218759639483214,12.977477631285465,1.0040657216479987,1,-1.0,-1.0,-1.0,-1.0,False,,19.53515582794213,3.066749074970463,0.15698615879909875
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0040347938346306,6.217016975861791,12.977591271729738,1.0040347938346306,1,-1.0,-1.0,-1.0,-1.0,False,,19.677559147162544,3.055832969426704,0.1552953263447488
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0041403246571279,6.223025984712102,12.977203418235021,1.0041403246571279,1,-1.0,-1.0,-1.0,-1.0,False,,19.888260118806613,3.0527317221361536,0.15349415705044245
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0041453102233562,6.2233145953686355,12.977185087302844,1.0041453102233562,1,-1.0,-1.0,-1.0,-1.0,False,,20.200107507731854,3.044417240006615,0.1507129226337694
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0041852198867542,6.225545827279537,12.977038474025068,1.0041852198867542,1,-1.0,-1.0,-1.0,-1.0,False,,17.6208186748817,3.038947535245284,0.17246347013247876
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0041803233082505,6.225248776175409,12.977056489802118,1.0041803233082505,1,-1.0,-1.0,-1.0,-1.0,False,,18.33012083876237,3.0324691371220767,0.16543639639894628
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0041580009942397,6.2240136679036056,12.977138486387071,1.0041580009942397,1,-1.0,-1.0,-1.0,-1.0,False,,19.86290640082957,3.027365251272708,0.15241300493397436
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0042501348430528,6.229088708356402,12.976800246682883,1.0042501348430528,1,-1.0,-1.0,-1.0,-1.0,False,,25.303891729896712,3.031934172108431,0.11982086409760366
GNE,3,KmiNG,0.24,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0042440070574186,6.228753716188412,12.976822706520148,1.0042440070574186,1,-1.0,-1.0,-1.0,-1.0,False,,24.992182621427943,3.0358067203933614,0.12147025197353127
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0043392649613962,6.233984835436696,12.976473171756934,1.0043392649613962,1,-1.0,-1.0,-1.0,-1.0,False,,23.607974789864198,3.051650900852552,0.12926356148782156
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.004222422734518,6.2276037813070575,12.976901879000025,1.004222422734518,1,-1.0,-1.0,-1.0,-1.0,False,,24.960883666904937,3.064581148566298,0.122775346797099
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0042857705005015,6.2310677133759445,12.976669429996829,1.0042857705005015,1,-1.0,-1.0,-1.0,-1.0,False,,26.336744135331376,3.0985268368261245,0.11765033752480346
GNE,3,KmiNG,0.24,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,1.004118720316041,6.221746161292151,12.977282850958517,1.004118720316041,1,-1.0,-1.0,-1.0,-1.0,False,,22.458572498085115,2.7963788628710384,0.12451276068901825
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0041037050501593,6.220900050187053,12.977338067151114,1.0041037050501593,1,-1.0,-1.0,-1.0,-1.0,False,,22.551396818207085,2.791771253235919,0.12379593493658698
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0040896486054889,6.220105202738943,12.9773897207139,1.0040896486054889,1,-1.0,-1.0,-1.0,-1.0,False,,22.640069814732495,2.7868140880674654,0.12309211547810738
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.004168885892415,6.22462202758969,12.97709850167647,1.004168885892415,1,-1.0,-1.0,-1.0,-1.0,False,,22.722775394895955,2.7865031760666668,0.12263040617356002
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0041656065782658,6.22443891918136,12.977110547878498,1.0041656065782658,1,-1.0,-1.0,-1.0,-1.0,False,,22.7976401624502,2.7812426924459097,0.12199695550186247
GNE,3,KmiNG,0.24,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0041632633767497,6.224308348360852,12.977119155146548,1.0041632633767497,1,-1.0,-1.0,-1.0,-1.0,False,,22.863164734933854,2.7755362657132885,0.12139772852497528
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0041516967864548,6.223652816855654,12.977161634840423,1.0041516967864548,1,-1.0,-1.0,-1.0,-1.0,False,,22.918906750931278,2.7687974636161563,0.12080844403730776
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0041570516114637,6.223953690516752,12.977141962997786,1.0041570516114637,1,-1.0,-1.0,-1.0,-1.0,False,,22.627062689737706,2.7624225131452103,0.12208489237085472
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.004155468967353,6.223865572968223,12.977147775084203,1.004155468967353,1,-1.0,-1.0,-1.0,-1.0,False,,19.610181115461984,2.7550957971109002,0.14049313368853067
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0041576284239617,6.223988307030429,12.977139839940191,1.0041576284239617,1,-1.0,-1.0,-1.0,-1.0,False,,19.631190913792317,2.7473822003296764,0.13994984880919495
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0041476646946377,6.223426940958589,12.977176445681517,1.0041476646946377,1,-1.0,-1.0,-1.0,-1.0,False,,19.653970381510614,2.738413568868457,0.13933131655905046
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0040199145433257,6.21616487962619,12.977645897955563,1.0040199145433257,1,-1.0,-1.0,-1.0,-1.0,False,,19.682986876532926,2.7223398414932696,0.138309284996729
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0040769341461302,6.21943516170818,12.977436371396621,1.0040769341461302,1,-1.0,-1.0,-1.0,-1.0,False,,19.723667578431854,2.715985301970967,0.13770183923303092
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0041524265617414,6.223703578421045,12.97715894863034,1.0041524265617414,1,-1.0,-1.0,-1.0,-1.0,False,,19.783313800928855,2.7101790659821527,0.13699317987135734
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0041487913178229,6.2235020136056205,12.977172298603184,1.0041487913178229,1,-1.0,-1.0,-1.0,-1.0,False,,19.87260268272609,2.699675333764075,0.13584910727927552
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0041242690772556,6.222118688847436,12.977262390477305,1.0041242690772556,1,-1.0,-1.0,-1.0,-1.0,False,,20.007869541935477,2.687863838637753,0.13434033208803803
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0041371252044844,6.222851771683282,12.977215144905012,1.0041371252044844,1,-1.0,-1.0,-1.0,-1.0,False,,20.21457300633427,2.6782711986513674,0.13249209853763058
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0041731925970359,6.224875644814009,12.977082651339463,1.0041731925970359,1,-1.0,-1.0,-1.0,-1.0,False,,20.53231892116553,2.670474944790976,0.130062023439454
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0041732574048727,6.224834802130701,12.977082467107003,1.0041732574048727,1,-1.0,-1.0,-1.0,-1.0,False,,18.34039689185163,2.6616560863446197,0.1451253264604734
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0041496116799344,6.223500379734004,12.97716936763801,1.0041496116799344,1,-1.0,-1.0,-1.0,-1.0,False,,19.191817877414408,2.653263288503255,0.1382497116974889
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0041465921307764,6.223383997686758,12.97718035921618,1.0041465921307764,1,-1.0,-1.0,-1.0,-1.0,False,,20.68849402997968,2.648725657765842,0.12802892534988655
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0042614126765677,6.229740372399152,12.976758796977148,1.0042614126765677,1,-1.0,-1.0,-1.0,-1.0,False,,23.216078687017472,2.654503436139515,0.11433900926705268
GNE,3,KmiNG,0.24,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.004267508063575,6.230065460753378,12.976736448596796,1.004267508063575,1,-1.0,-1.0,-1.0,-1.0,False,,23.28104649916356,2.659630825421269,0.11424017496450704
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0042788011265387,6.230686782171729,12.976695006747319,1.0042788011265387,1,-1.0,-1.0,-1.0,-1.0,False,,23.37025747370505,2.672393796067514,0.11435020769772636
GNE,3,KmiNG,0.24,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,1.0040686049753145,6.218918891118938,12.977467043570329,1.0040686049753145,1,-1.0,-1.0,-1.0,-1.0,False,,22.770927962145155,2.397509913281776,0.10528819542477338
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0041615327713187,6.224211068323512,12.97712551283029,1.0041615327713187,1,-1.0,-1.0,-1.0,-1.0,False,,22.875613486111593,2.3980216006052095,0.1048287339730195
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0041563786991214,6.223923522593522,12.977144445417217,1.0041563786991214,1,-1.0,-1.0,-1.0,-1.0,False,,22.985767449978248,2.3928628122578406,0.10410193253130233
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0041382635478004,6.222900981415965,12.977210977851701,1.0041382635478004,1,-1.0,-1.0,-1.0,-1.0,False,,23.102755876411933,2.386509738462869,0.10329978601814821
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.004127539431898,6.222301398846731,12.977250368442117,1.004127539431898,1,-1.0,-1.0,-1.0,-1.0,False,,19.824190973251596,2.380006511902713,0.12005566911224828
GNE,3,KmiNG,0.24,0.2,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0040841082956178,6.219856237538258,12.977409981517212,1.0040841082956178,1,-1.0,-1.0,-1.0,-1.0,False,,19.89609449050511,2.3711762899817357,0.11917797691970741
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0040912823322132,6.220264415108599,12.977383616222896,1.0040912823322132,1,-1.0,-1.0,-1.0,-1.0,False,,19.906033228618796,2.3644099313516884,0.11877855844992709
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.004143846412288,6.223224415264541,12.977190464558594,1.004143846412288,1,-1.0,-1.0,-1.0,-1.0,False,,19.91634901045316,2.3594106601494125,0.11846602301009428
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.0041445318178794,6.223263829550682,12.977187945030654,1.0041445318178794,1,-1.0,-1.0,-1.0,-1.0,False,,19.927797010645317,2.3509656772781846,0.11797418831706846
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.0041437525339856,6.223221206731241,12.977190805565606,1.0041437525339856,1,-1.0,-1.0,-1.0,-1.0,False,,19.941592729391218,2.3417412984633765,0.11743000322195758
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.0041306704563802,6.222477991967877,12.97723887476672,1.0041306704563802,1,-1.0,-1.0,-1.0,-1.0,False,,19.959556836428774,2.331140373516311,0.11679319298621292
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.0041301543718035,6.222451249763966,12.97724076703415,1.0041301543718035,1,-1.0,-1.0,-1.0,-1.0,False,,19.984394891961358,2.320538032935654,0.11611750295572278
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.0041288932064898,6.222383154665541,12.977245395672037,1.0041288932064898,1,-1.0,-1.0,-1.0,-1.0,False,,20.02024854618603,2.3092580407813954,0.11534612247465441
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.0041281184976032,6.222343331714686,12.977248235822799,1.0041281184976032,1,-1.0,-1.0,-1.0,-1.0,False,,20.07374153609308,2.297457028158501,0.11445086228830917
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.0041558600293008,6.223904778319475,12.977146311978121,1.0041558600293008,1,-1.0,-1.0,-1.0,-1.0,False,,20.39349602306838,2.286817807809055,0.11213466318978806
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.0041657185396975,6.224443482551441,12.977110135146061,1.0041657185396975,1,-1.0,-1.0,-1.0,-1.0,False,,20.588977841143212,2.2750064522057443,0.11049632816931643
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.004175149628677,6.224964849072843,12.977075483724729,1.004175149628677,1,-1.0,-1.0,-1.0,-1.0,False,,20.860699103140306,2.263318701334251,0.1084967809632774
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.0041738681802383,6.224872805706449,12.977080231893288,1.0041738681802383,1,-1.0,-1.0,-1.0,-1.0,False,,18.34352833537698,2.2516108427036006,0.12274687843784048
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.0041922750772783,6.225933015145565,12.97701257293812,1.0041922750772783,1,-1.0,-1.0,-1.0,-1.0,False,,19.112300943344355,2.2422479726180873,0.11731962463676698
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.0041767963437016,6.225065956744658,12.97706943355186,1.0041767963437016,1,-1.0,-1.0,-1.0,-1.0,False,,19.8197510352121,2.232996859891501,0.11266523257150514
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.0041873796659093,6.22566381222702,12.977030542766794,1.0041873796659093,1,-1.0,-1.0,-1.0,-1.0,False,,18.02741179949287,2.2283384287872448,0.1236083389879589
GNE,3,KmiNG,0.24,0.2,0.1,4.471240230211535,12.931263139162407,13.0,1.0041586820038,6.224051466720035,12.977135985108216,1.0041586820038,1,-1.0,-1.0,-1.0,-1.0,False,,22.922482732120123,1.9722703042618945,0.0860408677066316
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.0041526348099357,6.22371380541295,12.977158198582824,1.0041526348099357,1,-1.0,-1.0,-1.0,-1.0,False,,23.026150098850618,1.9665733696411787,0.08540608661016863
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.004146380218535,6.223364967819996,12.977181173470624,1.004146380218535,1,-1.0,-1.0,-1.0,-1.0,False,,23.137212286639745,1.9602936993881166,0.08472471424399129
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,1.0041244022075428,6.2221256252494,12.977261892658829,1.0041244022075428,1,-1.0,-1.0,-1.0,-1.0,False,,19.875076726014367,1.9525855188233652,0.09824291728482426
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,1.0041154271240589,6.221624096129147,12.977294858419757,1.0041154271240589,1,-1.0,-1.0,-1.0,-1.0,False,,19.933297401655274,1.9448668581835953,0.09756874735747896
GNE,3,KmiNG,0.24,0.2,0.174867862159014,4.471240230211535,12.931263139162407,13.0,1.0041278416854704,6.222326633740847,12.97724924511814,1.0041278416854704,1,-1.0,-1.0,-1.0,-1.0,False,,19.979504588076384,1.9375179241156557,0.09697527361473976
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,1.0041378424199363,6.222890327066477,12.977212515839373,1.0041378424199363,1,-1.0,-1.0,-1.0,-1.0,False,,20.022870215471272,1.929273593427714,0.09635349840788575
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,1.0041356424367,6.222769125291841,12.977220593317812,1.0041356424367,1,-1.0,-1.0,-1.0,-1.0,False,,20.06285607682429,1.9195848385232996,0.09567854303359719
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,1.0041208822994923,6.2219331191466924,12.97727482508224,1.0041208822994923,1,-1.0,-1.0,-1.0,-1.0,False,,20.09941389087758,1.9083764314067047,0.09494686968324234
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,4.471240230211535,12.931263139162407,13.0,1.004129194491521,6.222404194975451,12.977244282673185,1.004129194491521,1,-1.0,-1.0,-1.0,-1.0,False,,20.133194652552692,1.8974897230838315,0.0942468274821576
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,4.471240230211535,12.931263139162407,13.0,1.0041409821503704,6.2230691231675355,12.977200975140503,1.0041409821503704,1,-1.0,-1.0,-1.0,-1.0,False,,20.165723219049855,1.885895486986203,0.09351985378856452
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,4.471240230211535,12.931263139162407,13.0,1.0041591285818376,6.224088132502547,12.977134305707379,1.0041591285818376,1,-1.0,-1.0,-1.0,-1.0,False,,20.43741375261485,1.8737655486265556,0.0916831048834062
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,4.471240230211535,12.931263139162407,13.0,1.004162662346238,6.224274418753664,12.977121360030852,1.004162662346238,1,-1.0,-1.0,-1.0,-1.0,False,,20.540340981135827,1.8600357185827234,0.09055525028970908
