network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,2.859301839839107,35.903601221569424,37.0,1.24327617029162,11.448453072052889,36.98926851625081,1.24327617029162,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.926339864785216,8.594679482266514,0.3592141351680857
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,2.859301839839107,35.903601221569424,37.0,1.2450898281701466,11.45089333317728,36.989236015801666,1.2450898281701466,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.783634620453356,8.593906259718532,0.3613369611862427
GNE,3,alphaEO,36.0,3.0,1.169294758002528,2.859301839839107,35.903601221569424,37.0,1.245174539169902,11.451005950269083,36.98923449772076,1.245174539169902,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.61635761063917,8.592039179517826,0.3638172880498351
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,2.859301839839107,35.903601221569424,37.0,1.244883781795532,11.450614320575056,36.98923970807158,1.244883781795532,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.11316818198987,8.591541194793754,0.3717162929437087
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,2.859301839839107,35.903601221569424,37.0,1.2449718382386128,11.45072948335187,36.989238129981004,1.2449718382386128,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.99353699527311,8.594173538946388,0.3737647470553631
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,2.859301839839107,35.903601221569424,37.0,1.2453419163155537,11.45122837930109,36.989231498249765,1.2453419163155537,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.900500476906316,8.600763321192801,0.37557097627041464
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,2.859301839839107,35.903601221569424,37.0,1.2452732389565224,11.451138579736606,36.98923272905887,1.2452732389565224,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.476517577878823,8.611608297878266,0.3831380136197669
GNE,3,alphaEO,36.0,3.0,2.044720745656438,2.859301839839107,35.903601221569424,37.0,1.2452086294372124,11.451051982575892,36.98923388687933,1.2452086294372124,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.955620275096987,8.628869574816791,0.3457685875845559
GNE,3,alphaEO,36.0,3.0,0.1,3.197437056187687,36.288865856678434,37.0,1.2453343977191837,11.451219045406638,36.989231632980996,1.2453343977191837,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.575305547587206,8.332869134227053,0.3691143456137031
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,3.197437056187687,36.288865856678434,37.0,1.2453383063511798,11.451223981882174,36.989231562929646,1.2453383063511798,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.832166418022915,8.33125736157503,0.3648912332295645
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,3.197437056187687,36.288865856678434,37.0,1.2452529532024685,11.45110855559976,36.98923309243087,1.2452529532024685,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.023336360735424,8.329342571916689,0.36177826017091763
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,3.197437056187687,36.288865856678434,37.0,1.2453707817475583,11.45126694464784,36.989230980930664,1.2453707817475583,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.216804553223863,8.32753925191266,0.3586858489858935
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,3.197437056187687,36.288865856678434,37.0,1.245278117113372,11.451143245103168,36.989232641556505,1.245278117113372,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.696103099125708,8.325225241391646,0.3513330950057697
GNE,3,alphaEO,36.0,3.0,0.174867862159014,3.197437056187687,36.288865856678434,37.0,1.2450993548374996,11.450903286082678,36.98923584484663,1.2450993548374996,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.851004448446478,8.322565725540283,0.3489398420737106
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,3.197437056187687,36.288865856678434,37.0,1.245205640115238,11.451047141007216,36.989233940373666,1.245205640115238,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.02122155250146,8.320087853863175,0.34636406128133645
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,3.197437056187687,36.288865856678434,37.0,1.2438797499025498,11.449263726602474,36.98925770003596,1.2438797499025498,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.210284404388844,8.315268695510696,0.3434601823183582
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,3.197437056187687,36.288865856678434,37.0,1.2441683037767335,11.449655682642977,36.989252529271475,1.2441683037767335,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.07112260326526,8.31254381400335,0.39449933306900353
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,3.197437056187687,36.288865856678434,37.0,1.2441381488672132,11.449616008937609,36.98925306966334,1.2441381488672132,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.113334123132457,8.309072924269753,0.39354622419232504
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,3.197437056187687,36.288865856678434,37.0,1.2439927676316096,11.449420536982062,36.989255674880376,1.2439927676316096,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.1417340723796,8.305146605024065,0.39283185459579867
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,3.197437056187687,36.288865856678434,37.0,1.243801957663064,11.449163847946993,36.98925909417146,1.243801957663064,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.172457912292288,8.300863380456947,0.3920595055540358
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,3.197437056187687,36.288865856678434,37.0,1.2435489587887616,11.44882333621153,36.98926362787514,1.2435489587887616,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.205675310112735,8.296202391661216,0.39122556911473866
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,3.197437056187687,36.288865856678434,37.0,1.2435960664089827,11.448888143719005,36.989262783844644,1.2435960664089827,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.241554526787954,8.29169954143104,0.39035276495297405
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,3.197437056187687,36.288865856678434,37.0,1.243736910882725,11.44907934706633,36.989260260086,1.243736910882725,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.28025453689528,8.287079317966548,0.38942576103112747
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,3.197437056187687,36.288865856678434,37.0,1.2449623566797565,11.45072379726087,36.98923830016199,1.2449623566797565,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.32191252134062,8.283790194436671,0.38851065476165014
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,3.197437056187687,36.288865856678434,37.0,1.2448159813318287,11.45052905131253,36.98924092328409,1.2448159813318287,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.3666301968478,8.27840264630465,0.3874454029501552
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,3.197437056187687,36.288865856678434,37.0,1.2449084299066893,11.45065233797534,36.98923926657538,1.2449084299066893,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.414482574444,8.273307039946964,0.3863416737334719
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,3.197437056187687,36.288865856678434,37.0,1.2442958105872106,11.44983423743062,36.98925024496249,1.2442958105872106,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.465641270766127,8.26732228089848,0.3851421057780219
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,3.197437056187687,36.288865856678434,37.0,1.2445823931287499,11.450215490198211,36.98924510900593,1.2445823931287499,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.5209071074092,8.262877657604433,0.38394653238197823
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,3.197437056187687,36.288865856678434,37.0,1.2442917836448664,11.449828618538339,36.98925031717263,1.2442917836448664,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.583769237647445,8.258183220146423,0.38261080023697175
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,3.197437056187687,36.288865856678434,37.0,1.2446175001181432,11.450264323413707,36.9892444802203,1.2446175001181432,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.663415450423145,8.255225625400636,0.38106759501024984
GNE,3,alphaEO,36.0,3.0,1.169294758002528,3.197437056187687,36.288865856678434,37.0,1.2442495585528714,11.449771041811461,36.9892510736443,1.2442495585528714,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.77911341426441,8.252674380611822,0.3789260941727162
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,3.197437056187687,36.288865856678434,37.0,1.2449691864974815,11.450731817303152,36.98923817763724,1.2449691864974815,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.366596498661764,8.253532193758055,0.33872322686557177
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,3.197437056187687,36.288865856678434,37.0,1.244147593774055,11.449628712989242,36.98925290033889,1.244147593774055,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.066768381191096,8.255072124989885,0.343007087376196
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,3.197437056187687,36.288865856678434,37.0,1.2451161917885054,11.450928227719084,36.98923554334068,1.2451161917885054,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.71754922585551,8.262700562330863,0.3483791889139769
GNE,3,alphaEO,36.0,3.0,0.1,3.5755594550512613,36.53972709949077,37.0,1.245335541556312,11.451219821826259,36.98923161248382,1.245335541556312,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.08950304135849,7.958506123358992,0.3446807022699241
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,3.5755594550512613,36.53972709949077,37.0,1.2452717539267926,11.451134651958606,36.989232755585284,1.2452717539267926,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.23257274839916,7.956719450916504,0.3424812024516209
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,3.5755594550512613,36.53972709949077,37.0,1.2452712423381056,11.451133734821186,36.989232764666504,1.2452712423381056,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.382550034020554,7.954845420982669,0.3402043579254071
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,3.5755594550512613,36.53972709949077,37.0,1.245213941368956,11.451057922220235,36.98923379159639,1.245213941368956,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.540181312821304,7.952693349501666,0.3378348383905685
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,3.5755594550512613,36.53972709949077,37.0,1.2451177423028843,11.450930139492598,36.98923551554613,1.2451177423028843,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.70544782235925,7.950271922699068,0.3353774196663891
GNE,3,alphaEO,36.0,3.0,0.174867862159014,3.5755594550512613,36.53972709949077,37.0,1.2441194992449731,11.44959178124904,36.9892534041884,1.2441194992449731,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.61995817754902,7.946300028152638,0.38536935718931564
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,3.5755594550512613,36.53972709949077,37.0,1.244724084015227,11.450406630029883,36.98924257020036,1.244724084015227,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.05027916441521,7.944431369598169,0.3774026609123533
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,3.5755594550512613,36.53972709949077,37.0,1.244663705087865,11.450326353053796,36.989243652229526,1.244663705087865,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.136726414558375,7.9413230525930825,0.37571206140622254
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,3.5755594550512613,36.53972709949077,37.0,1.244610531955932,11.450255707403304,36.98924460512987,1.244610531955932,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.193443902352392,7.937946699104109,0.37454727677473065
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,3.5755594550512613,36.53972709949077,37.0,1.2446043892136553,11.45024783134126,36.98924471522796,1.2446043892136553,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.217820771332576,7.934346714228922,0.37394729646076696
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,3.5755594550512613,36.53972709949077,37.0,1.2446807549503212,11.45034984668738,36.98924334667271,1.2446807549503212,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.24267025470245,7.930563907791119,0.37333178045427434
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,3.5755594550512613,36.53972709949077,37.0,1.2446315446282612,11.450283624605904,36.989244228567834,1.2446315446282612,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.267975291118184,7.926292675646364,0.3726867540116289
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,3.5755594550512613,36.53972709949077,37.0,1.2445579552691788,11.45018561008395,36.989245547269675,1.2445579552691788,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.293660654211486,7.921683817096062,0.37202075987480815
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,3.5755594550512613,36.53972709949077,37.0,1.2446449140096003,11.450301951941167,36.989243988953014,1.2446449140096003,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.319546547099666,7.917014489170191,0.3713500412253013
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,3.5755594550512613,36.53972709949077,37.0,1.2446692530258574,11.450334422584106,36.98924355282001,1.2446692530258574,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.14785356261141,7.9119904141202335,0.3741273501206916
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,3.5755594550512613,36.53972709949077,37.0,1.2447269574838755,11.450411522690755,36.98924251873186,1.2447269574838755,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.203058192674696,7.906794465445637,0.3729082094476967
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,3.5755594550512613,36.53972709949077,37.0,1.2447796098920285,11.450481813636157,36.98924157517448,1.2447796098920285,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.261802691860577,7.901441513751358,0.37162613294197205
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,3.5755594550512613,36.53972709949077,37.0,1.2448257118276629,11.450543293084557,36.989240748999826,1.2448257118276629,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.324189313486116,7.896032042469793,0.37028521583589974
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,3.5755594550512613,36.53972709949077,37.0,1.24511139749019,11.450923382767906,36.989235629344556,1.24511139749019,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.39020103887975,7.891053546397618,0.3689097419914147
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,3.5755594550512613,36.53972709949077,37.0,1.245091280333761,11.450896714925168,36.98923598986067,1.245091280333761,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.45948998263877,7.8859462453388325,0.36748059957243845
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,3.5755594550512613,36.53972709949077,37.0,1.245085448775321,11.450888914177034,36.989236094383855,1.245085448775321,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.532222482698426,7.88142938622237,0.36602953515621794
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,3.5755594550512613,36.53972709949077,37.0,1.24500441867569,11.450777904130751,36.98923754632019,1.24500441867569,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.604807987993645,7.8777415526628465,0.36462909353513867
