network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,2.556925083321295,1.374359780726891,13.0,1.156324632966621,11.461433295990275,12.1514265157784,1.156324632966621,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.763915136468302,8.917371409545332,0.3600953791193245
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,2.556925083321295,1.374359780726891,13.0,1.155906292952003,11.460715307997882,12.154255861735432,1.155906292952003,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.04858953640996,8.929157064779432,0.3712964975039613
GNE,3,KmiEN,6.0,5.0,2.044720745656438,2.556925083321295,1.374359780726891,13.0,1.155072351847361,11.459243229561807,12.159998932728925,1.155072351847361,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.457087556815633,8.946660977230007,0.351440869159234
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,2.556925083321295,1.374359780726891,13.0,1.1562473633250263,11.461303535742553,12.151940697798686,1.1562473633250263,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.26262995666704,8.975827747168202,0.3699445510729461
GNE,3,KmiEN,6.0,5.0,0.1,2.859301839839107,1.5785521844113553,13.0,1.1562380884790295,11.461283754906015,12.152013548538664,1.1562380884790295,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.01709155056371,8.66658708873868,0.3936299701000602
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,2.859301839839107,1.5785521844113553,13.0,1.156123910940822,11.46108295539694,12.152799427171601,1.156123910940822,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.088982666144187,8.664940675609516,0.3922743209396548
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,2.859301839839107,1.5785521844113553,13.0,1.1563232451895056,11.461431820616813,12.151433247119776,1.1563232451895056,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.49220359627123,8.66372694236085,0.38518800104571016
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,2.859301839839107,1.5785521844113553,13.0,1.156298051419777,11.461388336021452,12.151604254681917,1.156298051419777,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.594540572830986,8.661932959946549,0.38336397821525836
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,2.859301839839107,1.5785521844113553,13.0,1.1562704932245305,11.461340741471588,12.151791384582001,1.1562704932245305,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.686021230883103,8.659957492650744,0.38173099656901077
GNE,3,KmiEN,6.0,5.0,0.174867862159014,2.859301839839107,1.5785521844113553,13.0,1.1563388980277425,11.461458812002723,12.151327046131215,1.1563388980277425,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.38418057520345,8.657966849554944,0.38678953739079414
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,2.859301839839107,1.5785521844113553,13.0,1.15633096355037,11.461445090654346,12.151380981422447,1.15633096355037,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.435594395423834,8.655632478487187,0.38579911572356945
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,2.859301839839107,1.5785521844113553,13.0,1.1563159716523619,11.461419197084236,12.151482778028905,1.1563159716523619,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.486682748900495,8.65306873123899,0.38480859217272007
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,2.859301839839107,1.5785521844113553,13.0,1.155365172649798,11.459753374530727,12.157999046112213,1.155365172649798,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.91190795259549,8.648548049248962,0.37746957028383327
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,2.859301839839107,1.5785521844113553,13.0,1.1554265698044313,11.45986142214862,12.157577147650208,1.1554265698044313,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.919762687810547,8.645664099247252,0.37721438118751943
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,2.859301839839107,1.5785521844113553,13.0,1.1554778065085018,11.459950995459334,12.157226466838177,1.1554778065085018,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.896815471964423,8.642519261678935,0.3774550776399935
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,2.859301839839107,1.5785521844113553,13.0,1.1555157019163456,11.460016476917968,12.156968904823012,1.1555157019163456,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.838152310835792,8.639107719960455,0.378275247593543
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,2.859301839839107,1.5785521844113553,13.0,1.155535838823161,11.460050110625064,12.156834758355314,1.155535838823161,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.74012471025235,8.635428694808718,0.37974412211184794
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,2.859301839839107,1.5785521844113553,13.0,1.15598311776694,11.4608366622517,12.153764118835747,1.15598311776694,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.589490747416345,8.632319002175528,0.3821387165694668
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,2.859301839839107,1.5785521844113553,13.0,1.1560259595094404,11.460910478537366,12.153473484104236,1.1560259595094404,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.35324570087142,8.628276270620505,0.3859965745504305
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,2.859301839839107,1.5785521844113553,13.0,1.1562276656695876,11.461264181141827,12.152088684428971,1.1562276656695876,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.994264039441976,8.624385336381657,0.39211975090031104
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,2.859301839839107,1.5785521844113553,13.0,1.1563540557577514,11.461484777506577,12.15122463177849,1.1563540557577514,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.766725646029645,8.620287432353939,0.3960305087929622
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,2.859301839839107,1.5785521844113553,13.0,1.1553907063084334,11.459807920042646,12.15779848001361,1.1553907063084334,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.5460310875809,8.614267156262319,0.38207465973944044
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,2.859301839839107,1.5785521844113553,13.0,1.1562134031238656,11.46123988683505,12.15218391100409,1.1562134031238656,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.015996561275095,8.61163057185215,0.35857893924493994
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,2.859301839839107,1.5785521844113553,13.0,1.1553058504067735,11.45966296805802,12.158370029476004,1.1553058504067735,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.03676911405572,8.606279975893825,0.3735888454359151
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,2.859301839839107,1.5785521844113553,13.0,1.1561226965798674,11.461080291219128,12.152807786309433,1.1561226965798674,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.529489359022087,8.604618570527853,0.38192692401534944
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,2.859301839839107,1.5785521844113553,13.0,1.1562576761957724,11.461317029237152,12.151882801053656,1.1562576761957724,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.45782153848489,8.602726410150707,0.38306148240641363
GNE,3,KmiEN,6.0,5.0,1.169294758002528,2.859301839839107,1.5785521844113553,13.0,1.1561123958439463,11.461057174031216,12.152891696019363,1.1561123958439463,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.071749319042077,8.601765435303063,0.38971833681900403
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,2.859301839839107,1.5785521844113553,13.0,1.1560807939597995,11.4610022366698,12.15310732878854,1.1560807939597995,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.177288507022425,8.603034328581842,0.38792092756775454
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,2.859301839839107,1.5785521844113553,13.0,1.1559827505705051,11.46084481498956,12.15374185914959,1.1559827505705051,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.633354436814955,8.606992104089075,0.36418833928549293
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,2.859301839839107,1.5785521844113553,13.0,1.1555340984690776,11.460048051755324,12.156847484440364,1.1555340984690776,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.64109589522729,8.614106998624408,0.38046334146043914
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,2.859301839839107,1.5785521844113553,13.0,1.1559671831245575,11.460805875771708,12.153879655107016,1.1559671831245575,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.50015299095756,8.627754939678756,0.3834531677693973
GNE,3,KmiEN,6.0,5.0,2.044720745656438,2.859301839839107,1.5785521844113553,13.0,1.1563447470300945,11.461468862770237,12.151287453274891,1.1563447470300945,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.611286946978254,8.647918212225367,0.35138017084828427
GNE,3,KmiEN,6.0,5.0,0.1,3.197437056187687,1.8838571395867245,13.0,1.1562469263417647,11.461299104909079,12.15195329548043,1.1562469263417647,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.996526912270276,8.331090776705302,0.37874573608518114
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,3.197437056187687,1.8838571395867245,13.0,1.156159696402994,11.461145019570113,12.15255561365821,1.156159696402994,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.005890458202657,8.329435911188526,0.3785093780689862
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,3.197437056187687,1.8838571395867245,13.0,1.15627873991277,11.461354934949338,12.151735503902447,1.15627873991277,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.648408377525474,8.328011241604882,0.3677084545097198
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,3.197437056187687,1.8838571395867245,13.0,1.156300119385767,11.461391831064805,12.15159040668173,1.156300119385767,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.58081795760603,8.326232235533244,0.3687303201843789
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,3.197437056187687,1.8838571395867245,13.0,1.1563075861513483,11.461404710161045,12.151539738683505,1.1563075861513483,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.53892848460859,8.324243273397025,0.36932737415097144
GNE,3,KmiEN,6.0,5.0,0.174867862159014,3.197437056187687,1.8838571395867245,13.0,1.1563113322088843,11.461411161323518,12.151514345118605,1.1563113322088843,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.516012535486777,8.322048984190078,0.3696058070261756
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,3.197437056187687,1.8838571395867245,13.0,1.1563124768572048,11.461413116292594,12.151506627797227,1.1563124768572048,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.507401076418617,8.319637605929854,0.3696400831745287
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,3.197437056187687,1.8838571395867245,13.0,1.1563116493385663,11.461411659620701,12.15151231888344,1.1563116493385663,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.509525746191265,8.316997269468905,0.3694878942918727
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,3.197437056187687,1.8838571395867245,13.0,1.1563092369645918,11.461407457419277,12.151528795170591,1.1563092369645918,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.519397148067732,8.31411716378521,0.36919803443755156
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,3.197437056187687,1.8838571395867245,13.0,1.1562989075220078,11.461389576308541,12.151599027967052,1.1562989075220078,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.53443211218632,8.310976679471363,0.3688123418462761
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,3.197437056187687,1.8838571395867245,13.0,1.1560072820316827,11.460878939039862,12.153598792699006,1.1560072820316827,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.552556916213163,8.307065974354362,0.36834253451688953
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,3.197437056187687,1.8838571395867245,13.0,1.1560156469324792,11.460893578471314,12.153541400298492,1.1560156469324792,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.572546241850418,8.303458156150858,0.3678565132699079
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,3.197437056187687,1.8838571395867245,13.0,1.1559914283469643,11.460851052101727,12.153707536553961,1.1559914283469643,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.5918337572041,8.299546582641899,0.3673693190131294
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,3.197437056187687,1.8838571395867245,13.0,1.1560062303990837,11.46087691955151,12.153606128071077,1.1560062303990837,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.60442366388845,8.295480823884347,0.3669848409865339
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,3.197437056187687,1.8838571395867245,13.0,1.1560185350625993,11.46089831501684,12.153522151063921,1.1560185350625993,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.58073389309477,8.29121596267589,0.36718097834771257
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,3.197437056187687,1.8838571395867245,13.0,1.1557074533101939,11.460349380630912,12.155662148310956,1.1557074533101939,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.464131985075756,8.286213853980662,0.36886419023382166
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,3.197437056187687,1.8838571395867245,13.0,1.1556721763084958,11.460284736852199,12.155911780619068,1.1556721763084958,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.22393492577128,8.28164807674267,0.37264544305064173
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,3.197437056187687,1.8838571395867245,13.0,1.1559300200734157,11.460746908331808,12.154120080348433,1.1559300200734157,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.273310323554995,8.277663244781335,0.3716404577736856
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,3.197437056187687,1.8838571395867245,13.0,1.156203761161592,11.461223460948714,12.152249538185748,1.156203761161592,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.316724759063046,8.273874594681562,0.3707477098009849
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,3.197437056187687,1.8838571395867245,13.0,1.1562035966194701,11.461223664364807,12.152248707914916,1.1562035966194701,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.955059337376444,8.269981039476797,0.3452289941345862
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,3.197437056187687,1.8838571395867245,13.0,1.155890854831168,11.460689522165845,12.154358342819238,1.155890854831168,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.303932033464942,8.266202700471965,0.3547127878935418
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,3.197437056187687,1.8838571395867245,13.0,1.155732876131952,11.460413051535575,12.155440390107994,1.155732876131952,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.319213403362767,8.263709387410938,0.35437341922602167
GNE,3,KmiEN,6.0,5.0,1.169294758002528,3.197437056187687,1.8838571395867245,13.0,1.1561809086531214,11.461186877732148,12.152397536077078,1.1561809086531214,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.181790209535137,8.263760226804797,0.35647636149367556
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,3.197437056187687,1.8838571395867245,13.0,1.1558619977142708,11.46063642512971,12.15456136635527,1.1558619977142708,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.378778793140803,8.264591949552315,0.35350828298940484
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,3.197437056187687,1.8838571395867245,13.0,1.156329565008688,11.461443521980392,12.15138792229251,1.156329565008688,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.062968937181573,8.269665175171953,0.34366769939156794
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,3.197437056187687,1.8838571395867245,13.0,1.1559463441791036,11.460784807481321,12.153983875339971,1.1559463441791036,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.763051301286207,8.277229294582687,0.3483235039826165
