network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474550091099144,11.449018130962797,12.992148666979716,12.998561195074473,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.554644080341546,8.624095069708758,0.40010380303955845
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.248101064266288,11.449885813210962,12.99214481849822,12.998557371235782,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.579686828852342,8.620153088468612,0.3994568205199043
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248156448883971,11.449959994041441,12.992144488563502,12.99855704341372,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.607058675259808,8.615228562230772,0.3987228753210752
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480980376578217,11.449881783687863,12.992144836484771,12.998557389107171,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.636942507050364,8.61009853386333,0.3979350839915456
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476550618676996,11.449287944019044,12.992147475318376,12.998560011043647,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.67019916236243,8.60452015297658,0.3970669622603753
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475365698814675,11.449128971139746,12.992148181229632,12.998560712434779,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.90053344991432,8.59967134153062,0.3453609280631781
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2477820458856403,11.44945832807867,12.99214671892302,12.998559259491685,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.921251702968803,8.595846838194433,0.34492034913199937
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473080172923838,11.448821069310107,12.992149542661206,12.998562065148757,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.56126812710618,8.59188633322782,0.34981444316165766
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481631301553013,11.44996664685673,12.992144448701259,12.998557003806733,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.525264086657952,8.591026833077473,0.35029293885365737
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481479941377331,11.449947087651463,12.992144538925745,12.998557093453496,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.249681731563452,8.590850780105612,0.3542665374005192
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483487336331622,11.450215945145427,12.992143343087776,12.998555905272774,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.920317503428127,8.593575466044827,0.359258419743519
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248581800719073,11.45052642168817,12.992141954660676,12.998554525736132,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.131464219112903,8.599915853037643,0.37178432681886886
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2485957510917898,11.450543545346259,12.992141871495372,12.998554443103357,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.951590352006452,8.610790237802611,0.3751718336611845
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248679747088712,11.450658343055515,12.992141371213323,12.99855394602474,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.05321107955416,8.62815668823646,0.374271361089855
GNEO1,4,KaaNG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.2486697277932477,11.450644157716566,12.992141430878437,12.998554005307806,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.47164348365496,8.332758823119468,0.35501386295860293
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248334083633748,11.4501898960888,12.99214343015408,12.998555991781572,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.610464169441748,8.330641063163352,0.3528368185978075
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484371027897458,11.45033266164544,12.992142816647412,12.998555382203344,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.75475035997584,8.329002596980837,0.3506247159311047
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2481987702258468,11.450010012091175,12.992144236228162,12.998556792694158,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.90575492692266,8.326669407453634,0.34831233871958334
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248209584689997,11.450028910360027,12.992144172007377,12.998556728884585,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.065347098498737,8.324504462065573,0.3459125034845177
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482242304839255,11.450050039251416,12.992144084776664,12.998556642212444,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,20.955675631490415,8.3221220215553,0.3971297403100437
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.247518320849232,11.449104250188762,12.992148289907734,12.998560820416994,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.132991930839808,8.318452641067639,0.3936239917324887
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2478876947292983,11.449601489125904,12.99214608958961,12.99855863418805,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.454123395810754,8.316098960493065,0.387622407453707
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.247958008758774,11.449695818809195,12.9921456707314,12.998558218011905,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.493090668506156,8.31304024410525,0.3867773310185843
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480195234555027,11.449778095586023,12.99214530429069,12.998557853917601,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.5033707150527,8.309688218970681,0.3864365419303202
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248010040451258,11.44976557862844,12.992145360795146,12.998557910060253,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.31434983398473,8.305944196532232,0.3896878985859937
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.24803399222704,11.449797653789783,12.99214521811168,12.998557768290427,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.34269797944771,8.301954257854057,0.3889833546746787
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480562071049182,11.449827384059336,12.992145085774146,12.998557636800271,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.373387058843964,8.297670031680626,0.38822438431662537
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2480762101461425,11.449854130234534,12.992144966611614,12.998557518400771,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.406646166884247,8.293102878731053,0.38740785520902177
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2480934599643543,11.449877161904375,12.99214486384889,12.998557416296066,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.442707217825692,8.288277276298267,0.3865312897341656
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2483993262961246,11.450285275246603,12.992143041752476,12.998555605867002,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.481774578087908,8.283648690475086,0.3856128673338129
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.248390798072645,11.45027389283059,12.992143092555551,12.998555656344774,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.523963253991347,8.278428372003267,0.3846145003275889
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.248353324908895,11.450224034894019,12.992143315792346,12.998555878152121,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.56918799481125,8.27312043981814,0.3835619793294187
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483342141645892,11.450198550794962,12.992143429649142,12.99855599127987,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.616985949964686,8.26792946059768,0.38247373985137767
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2482934088014461,11.450144674125212,12.992143672750052,12.998556232824138,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.66728379153338,8.262991183776988,0.3813579617674921
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2481900972338356,11.450006387966573,12.992144288151513,12.998556844285032,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.716913195510063,8.258507754307772,0.3802800001988867
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480444655705507,11.449809785672606,12.992145155629094,12.998557706207935,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.762592476582192,8.254854536280124,0.3793139326191411
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480578489949898,11.449829286693207,12.992145075969416,12.998557627058343,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.800242340630636,8.252768090199226,0.3785631352738664
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480465155955425,11.449814504592128,12.992145143511573,12.998557694168001,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.828397136891372,8.252592136672817,0.378066794594158
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.247777613906725,11.449451560691198,12.992146745222588,12.99855928562286,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.86784288092405,8.254799943586095,0.37748578991241033
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479570336358057,11.449691244611918,12.992145676458222,12.998558223702057,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.665362555974713,8.261331335729041,0.3349365458132255
GNEO1,4,KaaNG,0.6,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.248426272355417,11.45031842794325,12.99214288117373,12.998555446316486,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.630725676231982,7.9580595489213986,0.3367674635961643
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.248324481276616,11.450182136252677,12.992143487545453,12.998556048805453,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.859354136686523,7.956212140952163,0.33346301393458777
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2472907651215688,11.448781550912425,12.992149644861067,12.998562166694198,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.101755388262678,7.952801412651595,0.32996772577505007
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2470872263628419,11.448516730764144,12.99215085772567,12.998563371792535,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.30592687733374,7.950437506615005,0.3731561434707194
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481608934679884,11.449964555395676,12.992144462039363,12.998557017059438,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.63057795817754,7.949732799824304,0.367522902771947
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2479905237429278,11.449739009444173,12.992145477021296,12.998558025542174,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.832242401097027,7.946967717414253,0.36400144206052487
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2480764309014627,11.44985412970152,12.992144965273612,12.998557517071346,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.90630509943923,7.944327160116061,0.3626502563556199
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481445867991798,11.449945355103951,12.992144559267667,12.998557113665148,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.94736565575395,7.9413957372676425,0.3618382206698071
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.248207655796848,11.45002967868596,12.992144183562177,12.998556740365414,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.97963339531341,7.938176477293795,0.3611605496107322
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482567064198176,11.450095194699998,12.992143891363265,12.998556450037515,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.013782519135503,7.934643100970468,0.3604397878498741
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478480524701643,11.449547923482863,12.992146325720416,12.998558868806853,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.083137935998387,7.930143259958193,0.3591040042833328
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479232943334435,11.449648964811121,12.992145877508392,12.998558423464852,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.112659258874523,7.926037729113159,0.35843892117734255
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480006860565684,11.449752782616713,12.992145416486347,12.99855796539485,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.142145192449778,7.921629016081385,0.3577624908169499
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.248081896537219,11.449861597860034,12.99214493271208,12.998557484718317,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.170992785230283,7.916931941129513,0.35708513451880963
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.248169083219358,11.449978268867788,12.992144413332712,12.99855696866467,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.198258284850763,7.911975772129142,0.35642326846555716
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482642981036527,11.450105482326636,12.992143846122804,12.998556405086742,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.222525479312946,7.906808099468841,0.35580150900622554
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483414296970878,11.450206133573145,12.992143386623203,12.99855594852943,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.241787462437564,7.901459140607508,0.3552528839667977
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484513194528901,11.450355056569865,12.992142732047043,12.998555298144694,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.25342959974386,7.896109692885796,0.35482664177645146
