network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485695167758004,11.449897278684388,12.99304956900948,12.999127810285954,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.546205220776773,9.660320715672547,0.42846770093134656
GNEO2,4,KmaON,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486539256452909,11.45000838917514,12.993049497967828,12.99912781016337,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.919020519800235,9.656488996303166,0.4213307888947836
GNEO2,4,KmaON,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485433293295594,11.449859919358065,12.993049591354216,12.999127810324833,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.627475741242158,9.652164112923561,0.4265683111674257
GNEO2,4,KmaON,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485145001103277,11.44982346814715,12.993049615624107,12.999127810368423,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.471560536948857,9.64777702440778,0.37876662524908067
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248573916167568,11.449904438759402,12.993049565099426,12.999127810278138,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.2472652153699,9.64338954964626,0.3819577870071887
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486528570566984,11.450009187308513,12.99304949854913,12.999127810163023,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.441688026186025,9.638986213509513,0.37886582854048534
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486150965269325,11.449957566761803,12.993049530598253,12.999127810219425,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.10236994607308,9.634498025726952,0.383808303615338
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.248532675265839,11.449849527586872,12.993049599911437,12.999127810338605,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.7844556869319,9.630194401172345,0.3885578332975074
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480622385494513,11.449219938532412,12.993049997319218,12.999127811030316,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.16486856262204,9.6258226528227,0.39833954105224556
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483294031073202,11.449573648289572,12.993049772289687,12.999127810642245,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.909646673315628,9.623220939066018,0.4024827748628347
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248529892425076,11.449839245112088,12.993049603265161,12.999127810349353,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.372377506219923,9.62167797234186,0.3648392326430406
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487240462931029,11.450102863716863,12.993049438687503,12.999127810060319,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.198125791892004,9.621795301353778,0.3818456730004015
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479674578021374,11.449085857363793,12.993050078671896,12.99912781117924,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.27679371612224,9.622983398848607,0.35279012258544307
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479493537766126,11.449068973916933,12.993050092893533,12.999127811198843,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.119144339993955,9.62836899403011,0.35503955704939677
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60205754569544,2.4256522788088875,12.99272078666601,12.999126881559212,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.081315390407877,11.788704619866254,0.4353076816956158
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605556566319986,2.4261207337603157,12.9927207837309,12.999126881557343,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.355442191849775,11.576272729889135,0.4392365207011784
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601524254285735,2.425588830664427,12.992720787118062,12.999126881559512,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.503678732404087,11.330742791642901,0.4442787611359946
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60228107504083,2.4256859403307938,12.992720786481964,12.999126881559087,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.645700976457096,11.061488820376676,0.4313194180393504
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600695189737483,2.425474339472713,12.99272078781168,12.999126881559945,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.639490374606527,10.757970270740108,0.43661496675382855
GNEO2,4,KmaON,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482511916212429,11.449471031880321,12.99304983780726,12.999127810751826,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.212560982524423,9.474587523754678,0.391308772772654
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481493660573797,11.44933482112911,12.99304992378143,12.999127810901046,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.314586976550128,9.47301415407758,0.3896021003035626
GNEO2,4,KmaON,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479205909902549,11.44902768538677,12.993050117251958,12.999127811238703,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.470732913208142,9.47110485551061,0.38703805436078936
GNEO2,4,KmaON,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480902750964136,11.449255683404143,12.993049974040924,12.999127810992322,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.70589816946766,9.469609280860972,0.3832934636055377
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482325348251602,11.449447784571117,12.993049853399063,12.999127810779154,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.925971987818095,9.46789538492631,0.3798405690880778
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485291082800785,11.449844693560312,12.993049602869878,12.999127810343147,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.352397112924866,9.466208583527894,0.4234985865589437
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485263893020622,11.449836116214732,12.993049605732995,12.999127810349409,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.436901393092942,9.463876580359852,0.42179962440238056
GNEO2,4,KmaON,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485409096520574,11.449854582057357,12.993049593590086,12.999127810328655,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.523706042135025,9.461351467804464,0.42006193164238353
GNEO2,4,KmaON,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486570627116642,11.45001190917635,12.993049495384986,12.99912781015897,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.712993567236193,9.458740332185405,0.4164462207143742
GNEO2,4,KmaON,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481714773931243,11.449357890548095,12.993049905925178,12.99912781087229,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.09978463338833,9.45501357457868,0.40931176305914313
GNEO2,4,KmaON,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486571165268499,11.450012775649013,12.993049495266403,12.999127810158743,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.03626134315053,9.452434655730054,0.41032850404523585
GNEO2,4,KmaON,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486555876052912,11.450010075721643,12.993049496720444,12.999127810162458,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.981957152186965,9.448893229955681,0.4111439755711373
GNEO2,4,KmaON,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248192734781913,11.449379154255343,12.993049888906123,12.999127810846272,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.942626032184297,9.444427881432032,0.4116541789149695
GNEO2,4,KmaON,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248435398762567,11.449711009072102,12.993049683012286,12.999127810484877,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.904003368040254,9.440741453016942,0.4121873936759172
GNEO2,4,KmaON,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487358744335002,11.45011844991687,12.99304942871549,12.999127810042925,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.86880377405454,9.43690988143239,0.4126542854917009
GNEO2,4,KmaON,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483380870693965,11.449574185379886,12.99304976619281,12.999127810634462,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.842135206240435,9.431888078058002,0.41291621789723165
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248484244509837,11.449774969808853,12.993049642159539,12.999127810417576,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.832175993095372,9.427524966131527,0.4129052337798414
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485717496715978,11.449895240984253,12.993049567872433,12.99912781028745,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.85056702933347,9.423035045251424,0.4123764208194481
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485461046454176,11.44986140194194,12.99304958922804,12.999127810321223,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.91158065148453,9.418464218030682,0.4110787623646744
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485461482424702,11.449866838085756,12.993049588703181,12.999127810320406,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.550085923502262,9.414181944076658,0.3684598937265028
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248620161857729,11.4499648921524,12.99304952631319,12.999127810212377,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.692503168218558,9.410469527270259,0.41469508487057816
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486045375183408,11.449943511842728,12.993049539509578,12.999127810234917,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.189750517827573,9.40741250645975,0.37346191657602285
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484629792399413,11.44975377414794,12.99304965902456,12.999127810441696,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.717348516585307,9.405366227546374,0.38051679455971527
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484957839905757,11.449797640664558,12.99304963148639,12.999127810395608,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.871906324771878,9.405262438619287,0.39398874604578377
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485865831331504,11.449916656651837,12.993049554969957,12.999127810261909,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.829520477533354,9.407621515337471,0.3642197509442836
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487004568231224,11.450071155351218,12.993049458610844,12.999127810094762,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.203393337607505,9.413285158552206,0.3734927687100798
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486333515358323,11.449980716142322,12.993049515370892,12.999127810193599,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.879486997227378,9.423117636029616,0.3641153179365252
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60051090122359,2.425450014023611,12.992720787967869,12.999126881560032,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,28.003028859058617,11.562060408737455,0.41288606553705987
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606849619570392,2.426300079105964,12.992720782647172,12.99912688155669,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.36927714361604,11.326753568513155,0.4295435747754407
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600739702538492,2.4254835717449668,12.99272078777644,12.999126881559926,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.206109580432127,11.050376539890685,0.4384007180730998
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.61438134844651,2.427345708998439,12.992720776348644,12.999126881552764,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.949230429471704,10.761883529338132,0.4147284274417394
GNEO2,4,KmaON,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483847858928467,11.449651917245713,12.993049724837848,12.999127810556375,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.02846142789498,9.234807943853319,0.4192216498678904
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482248147788926,11.449437548195144,12.99304985991689,12.999127810790549,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,21.95478414381071,9.233112386221975,0.4205512714560161
GNEO2,4,KmaON,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483999464558364,11.449671939710257,12.99304971220459,12.999127810536073,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.050513218290195,9.231748046061938,0.4186636362914446
GNEO2,4,KmaON,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485344995602146,11.449850992191992,12.993049598509849,12.999127810336947,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.179946291177064,9.230154161248615,0.4161486254328879
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486413583345988,11.4499917972485,12.993049508560473,12.999127810181772,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.352240924396718,9.228334857943985,0.4128594931111166
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485981335994414,11.449932208115548,12.993049545273175,12.999127810246165,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.576183478761408,9.22610012948262,0.40866518196762947
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485707072263432,11.449895364325952,12.99304956845855,12.999127810286558,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.662512003656815,9.22367658821242,0.4070015092203411
