network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.231144906944558,11.452355637918297,12.992143818306934,1.231144906944558,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.288212869648266,9.412293018759332,0.3875251369573342
GNE,3,KNEG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.231322963100768,11.452599495945144,12.992142693002007,1.231322963100768,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.208919452664396,9.409710989667655,0.38868777303615
GNE,3,KNEG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.231161690143407,11.452384907418223,12.992143711199951,1.231161690143407,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.092454478484598,9.407867585047612,0.3904902090174816
GNE,3,KNEG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2304732702788013,11.451453785290546,12.992148059877945,1.2304732702788013,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.022277434153665,9.407048999258967,0.3915968843938376
GNE,3,KNEG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2312709311635135,11.452529307056206,12.992143021650195,1.2312709311635135,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.14282360344683,9.410642489500793,0.374287416478183
GNE,3,KNEG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2312763907840039,11.452534955585715,12.992142987443552,1.2312763907840039,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.864650177874566,9.41647805720602,0.37870945256994326
GNE,3,KNEG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2309680869213102,11.452117705610855,12.992144935039342,1.2309680869213102,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.672902828266416,9.426353857606648,0.3671713292673717
GNE,3,KNEG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601111710076415,2.4255815521141972,12.309534571776423,13.601111710076415,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,29.555907185524667,11.562665223745922,0.3912133419274258
GNE,3,KNEG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60002893549622,2.4254390638824432,12.310088214380816,13.60002893549622,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.817752613176193,11.319907767359293,0.40693106753697605
GNE,3,KNEG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.59994663009673,2.4254283663189584,12.310135219432961,13.59994663009673,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.599172539540668,11.049582036211914,0.4491851105337318
GNE,3,KNEG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602561179030683,2.42578056795317,12.308756576516954,13.602561179030683,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.570633430769032,10.750015247305273,0.4204047301530601
GNE,3,KNEG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2312426596945052,11.452493683557023,12.992143199830945,1.2312426596945052,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.324284245117063,9.235512281591008,0.37968279718014625
GNE,3,KNEG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2312829299916432,11.452547508397757,12.99214294554504,1.2312829299916432,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.580761879445642,9.234129527928037,0.3756649030333591
GNE,3,KNEG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2312620210330998,11.452519646353053,12.992143077560419,1.2312620210330998,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.34866570135217,9.232505507120964,0.37917911479676064
GNE,3,KNEG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2312856044171434,11.452550989285804,12.992142928666814,1.2312856044171434,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.575568061775357,9.23077921900378,0.3756079695004593
GNE,3,KNEG,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.231321039745153,11.452597949031317,12.992142704973872,1.231321039745153,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.863528124952822,9.228889262037281,0.4221134489041757
GNE,3,KNEG,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2313115765912708,11.45258331194033,12.992142765054906,1.2313115765912708,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.344120344036597,9.226737968532806,0.41293807169255253
GNE,3,KNEG,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2309648307779137,11.452111694189474,12.992144955924434,1.2309648307779137,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.43786038138131,9.223885514649629,0.4110857879436449
GNE,3,KNEG,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2308315122831432,11.451932657635139,12.99214579788539,1.2308315122831432,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.637545453016944,9.221125680193639,0.4073376991923267
GNE,3,KNEG,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2301406462780258,11.45099117629572,12.992150163225377,1.2301406462780258,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.828118814376182,9.217313036186923,0.40377015342947353
GNE,3,KNEG,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2307942025260217,11.45188510759563,12.992146033054304,1.2307942025260217,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.925101555471517,9.215222676430303,0.40197085514026487
GNE,3,KNEG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2309493307689654,11.45209731085923,12.992145052737355,1.2309493307689654,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.070299228225437,9.212146062872932,0.3993076106963667
GNE,3,KNEG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2310004232508815,11.452165262231215,12.99214473013762,1.2310004232508815,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.036955235047873,9.20865723988281,0.39973412918183643
GNE,3,KNEG,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.230751798513006,11.451828039477151,12.992146300882746,1.230751798513006,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.007457748452353,9.204482416701472,0.40006516657932933
GNE,3,KNEG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2301105824057255,11.450953785871816,12.992150352632214,1.2301105824057255,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.977740992629087,9.199497829933033,0.4003656335443982
GNE,3,KNEG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2309182348616345,11.452052694831183,12.992145249586626,1.2309182348616345,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.94681030492457,9.19638590214849,0.40076968345246977
GNE,3,KNEG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2310925055852047,11.452288253619805,12.992144148719875,1.2310925055852047,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.916301642141775,9.19217818584423,0.4011196190985869
GNE,3,KNEG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2305440976694106,11.451543179402409,12.992147613634579,1.2305440976694106,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.892719379677803,9.186822973088121,0.4012988942346184
GNE,3,KNEG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2312354102273946,11.452481674087949,12.992143245988277,1.2312354102273946,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.893521059678474,9.183203857319352,0.4011267569274608
GNE,3,KNEG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2313210646321342,11.452597120738544,12.992142704957372,1.2313210646321342,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.943970933946023,9.178818825749564,0.4000536285621481
GNE,3,KNEG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2313077459631507,11.452578248431937,12.992142789226396,1.2313077459631507,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.562830206659655,9.174565713282448,0.40662300027301
GNE,3,KNEG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2313827139797058,11.452680232613174,12.992142315564488,1.2313827139797058,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.411158130456155,9.170943434111317,0.4092132758479917
GNE,3,KNEG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2312554944089829,11.452507309154932,12.992143119356118,1.2312554944089829,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.277155205916916,9.1678612669449,0.41153644539451223
GNE,3,KNEG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.231298497074594,11.452565582124242,12.992142847688607,1.231298497074594,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.779715291390616,9.166250032435713,0.36990941682128226
GNE,3,KNEG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.231354498107331,11.452642918401086,12.992142493668462,1.231354498107331,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.184445054302092,9.166434542461188,0.37902190940827896
GNE,3,KNEG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2310876781411741,11.452285494871537,12.99214417862637,1.2310876781411741,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.005077215523052,9.168673595403824,0.38194726528414735
GNE,3,KNEG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2304289610861243,11.451387280668847,12.992148340858638,1.2304289610861243,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.32204449334636,9.173792663697123,0.3933528497604209
GNE,3,KNEG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.230683285570253,11.45173107710527,12.992146734435392,1.230683285570253,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.068345806007674,9.184681137253438,0.3663856087006871
GNE,3,KNEG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2310275152341381,11.45220458329058,12.992144558602263,1.2310275152341381,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.10063595060018,9.201726693251251,0.38180431056310365
GNE,3,KNEG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2308435285554846,11.45195189491157,12.992145721468846,1.2308435285554846,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.15379306822086,9.226023483817162,0.35276043745362445
GNE,3,KNEG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599998968661234,2.425437181730349,12.31010143180251,13.599998968661234,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.756979720929824,11.043947544206135,0.39788001631454795
GNE,3,KNEG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.231201555740441,11.452432890133771,12.992143460346327,1.231201555740441,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.90667537609655,8.967144255601742,0.40933387205738364
GNE,3,KNEG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2313237004011868,11.452599551186452,12.992142688478214,1.2313237004011868,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.006712834379776,8.965840718812174,0.407413900762379
GNE,3,KNEG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2312871723006111,11.452550242221117,12.992142919231426,1.2312871723006111,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.129254666596204,8.964145662317774,0.4050812283275417
GNE,3,KNEG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.230856991500525,11.451962622358852,12.992145637646013,1.230856991500525,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.269875320648303,8.961697088226954,0.4024134378479344
GNE,3,KNEG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2312326596867842,11.452478019034338,12.992143263352874,1.2312326596867842,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.42222940104593,8.960255604390957,0.3996148395472659
GNE,3,KNEG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2308549399763873,11.451967173895007,12.992145649407663,1.2308549399763873,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.57889309254203,8.957504256297913,0.39672025637326924
GNE,3,KNEG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.230788715681276,11.451878429524278,12.992146067624057,1.230788715681276,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.734501251974656,8.954994118086253,0.39389446105875964
GNE,3,KNEG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2299138400772431,11.45069307478886,12.992151594554688,1.2299138400772431,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.071807170760273,8.951073584005034,0.3879658631747343
GNE,3,KNEG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2308859108610164,11.452012260438309,12.992145453245842,1.2308859108610164,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.359658787007376,8.949607231134054,0.3831223440691616
GNE,3,KNEG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2308509472078681,11.451966276070085,12.992145673900923,1.2308509472078681,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.687493544464544,8.946416841725696,0.37768524664427217
GNE,3,KNEG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2309951350609607,11.45216095211246,12.992144763115116,1.2309951350609607,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.988422069752254,8.94322257208368,0.37281412450052176
GNE,3,KNEG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2309487919930724,11.452095386391823,12.99214505631451,1.2309487919930724,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.928605110759186,8.939484013193665,0.37358985080054424
GNE,3,KNEG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2310162311093347,11.45218897516362,12.992144629933952,1.2310162311093347,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.867027218734165,8.935652743860095,0.3743932020509932
GNE,3,KNEG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2310333508803664,11.452212026620966,12.992144521804931,1.2310333508803664,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.804001623202687,8.931496056845655,0.37520985749470703
GNE,3,KNEG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.231061029207083,11.452249271882145,12.992144346991152,1.231061029207083,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.73910620054043,8.927128760722315,0.3760515954269199
GNE,3,KNEG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.23086932888625,11.451991076261764,12.992145557793117,1.23086932888625,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.67191073377059,8.922265226989326,0.37691360563728094
